date,path,cluster,tsne_x,tsne_y
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0008.jpg,0,-49.56498,-49.07467
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0009.jpg,0,-50.813786,-48.554195
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0010.jpg,0,-73.73316,-20.525219
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0011.jpg,0,-50.53149,-48.57331
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0012.jpg,0,-44.7825,-50.661312
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0013.jpg,0,-44.706886,-50.90446
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0014.jpg,0,-44.66463,-51.628323
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0015.jpg,0,-44.801144,-51.318825
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0016.jpg,0,-48.10374,-53.217056
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0017.jpg,0,-50.145115,-50.654396
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0018.jpg,0,-52.767014,-52.791866
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0019.jpg,0,-47.320538,-56.05961
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0020.jpg,0,-47.169743,-53.867172
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0021.jpg,0,-47.731464,-55.77113
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0022.jpg,0,-47.337868,-54.618935
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0023.jpg,0,-47.34154,-54.700493
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0024.jpg,0,-46.773056,-53.11525
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0025.jpg,0,-46.995377,-52.944607
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0026.jpg,0,-50.65379,-51.50181
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0027.jpg,0,-46.41728,-54.07409
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0028.jpg,0,-45.86234,-54.11478
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0029.jpg,0,-47.55538,-53.842186
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0030.jpg,0,-46.605568,-55.281307
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0031.jpg,0,-46.394524,-55.09011
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0032.jpg,0,-49.03418,-53.36624
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0033.jpg,0,-49.91986,-53.224075
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0034.jpg,0,-50.643764,-52.216595
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0035.jpg,0,-51.143703,-52.232418
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0036.jpg,0,-49.90427,-53.35607
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0037.jpg,0,-50.14066,-53.536457
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0038.jpg,0,-48.87954,-54.45609
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0039.jpg,0,-49.012947,-54.433285
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0040.jpg,0,-52.61947,-50.64745
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0041.jpg,0,-52.714943,-50.638813
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0042.jpg,0,-50.999176,-53.393265
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0043.jpg,0,-50.560062,-53.646202
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0044.jpg,0,-50.892742,-52.55448
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0045.jpg,0,-51.13648,-52.94324
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0046.jpg,0,-51.090607,-52.39504
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0047.jpg,0,-51.311363,-52.570793
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0048.jpg,0,-49.583908,-54.33732
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0049.jpg,0,-47.49522,-53.245922
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0050.jpg,0,-52.444073,-52.964783
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0051.jpg,0,-47.985367,-51.22307
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0052.jpg,0,-46.295643,-53.06885
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0053.jpg,0,-46.489532,-52.29009
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0054.jpg,0,-44.361393,-52.661148
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0055.jpg,0,-44.289005,-52.3594
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0056.jpg,0,-51.81784,-50.096306
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0057.jpg,0,-51.786125,-50.024433
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0058.jpg,0,-48.235207,-52.151974
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0059.jpg,0,-51.44209,-48.795387
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0060.jpg,0,-51.645355,-50.75202
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0061.jpg,0,-51.977535,-52.421997
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0062.jpg,0,-49.639942,-51.742954
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0063.jpg,0,-49.91864,-51.716473
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0064.jpg,0,-50.716686,-50.23405
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0065.jpg,0,-50.55438,-50.31789
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0066.jpg,0,-44.513138,-54.32254
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0067.jpg,0,-49.04534,-50.468
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0068.jpg,0,-49.17632,-50.518818
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0069.jpg,0,-48.364006,-50.978928
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0070.jpg,0,-44.79101,-53.977703
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0071.jpg,0,-48.648296,-52.386333
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0072.jpg,0,-48.823498,-52.314137
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0073.jpg,0,-51.273457,-51.28359
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0074.jpg,0,-51.01321,-51.10317
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0075.jpg,0,-49.26364,-52.11145
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0076.jpg,0,-49.28173,-55.660107
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0077.jpg,0,-49.321594,-55.810387
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0078.jpg,0,-48.040405,-55.375313
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0079.jpg,0,-50.567368,-54.94631
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0080.jpg,0,-50.7162,-55.030247
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0081.jpg,0,-50.79387,-54.96007
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0082.jpg,0,-45.498817,-55.130657
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0083.jpg,0,-48.15697,-56.33067
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0084.jpg,0,-52.082657,-55.020386
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0085.jpg,0,-51.99257,-54.97105
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0086.jpg,0,-47.192726,-50.25052
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0087.jpg,0,-47.284428,-50.742054
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0088.jpg,0,-47.34146,-50.973415
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0089.jpg,0,-45.200966,-52.607384
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0090.jpg,0,-46.336823,-51.753643
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0091.jpg,0,-46.526043,-51.68401
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0092.jpg,0,-43.861786,-53.733837
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0093.jpg,0,-44.66938,-52.692234
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0094.jpg,0,-43.302418,-53.906094
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0095.jpg,1,-35.912434,-56.880306
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0096.jpg,0,-36.609833,-54.375187
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0097.jpg,1,-35.91874,-56.818398
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0098.jpg,0,-37.039135,-49.281166
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0099.jpg,0,-37.000523,-49.160385
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0100.jpg,0,-37.024635,-48.598057
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0101.jpg,0,-37.06669,-48.31376
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0102.jpg,0,-37.62706,-47.030373
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0103.jpg,0,-37.636124,-47.073254
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0104.jpg,0,-36.913227,-50.012722
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0105.jpg,0,-36.906918,-50.07851
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0106.jpg,1,-36.92508,-54.912216
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0107.jpg,0,-36.577847,-54.33711
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0108.jpg,1,-31.133099,-61.950718
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0109.jpg,0,-32.11666,-56.98769
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0110.jpg,0,-31.388216,-57.38261
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0111.jpg,1,-32.217804,-57.905907
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0112.jpg,1,-32.751213,-57.57589
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0113.jpg,1,-32.74213,-57.493748
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0114.jpg,1,-33.09924,-57.535835
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0115.jpg,1,-33.254803,-57.57693
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0116.jpg,1,-33.385582,-62.411327
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0117.jpg,1,-33.393517,-62.428406
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0118.jpg,1,-32.700176,-56.999893
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_36_1901\image_0119.jpg,0,-33.0766,-56.475254
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0000.jpg,0,-28.679466,-58.92924
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0001.jpg,1,-28.879393,-63.86926
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0002.jpg,1,-28.526129,-62.986233
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0003.jpg,0,-27.877382,-57.96056
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0004.jpg,0,-28.052189,-58.021587
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0005.jpg,1,-28.986616,-63.96019
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0006.jpg,1,-29.254433,-63.92977
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0007.jpg,1,-28.550774,-61.651604
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0008.jpg,0,-28.530865,-61.529427
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0009.jpg,0,-25.808935,-52.465588
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0010.jpg,0,-25.844385,-52.605133
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0011.jpg,0,-26.231707,-56.313305
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0012.jpg,0,-26.15093,-56.12297
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0013.jpg,0,-26.473307,-56.322083
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0014.jpg,0,-26.204412,-56.28956
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0015.jpg,0,-25.402338,-54.470818
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0016.jpg,0,-25.620564,-54.805973
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0017.jpg,0,-25.707924,-54.514885
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0018.jpg,0,-26.316608,-54.318695
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0019.jpg,1,-28.322203,-64.15177
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0020.jpg,1,-27.414133,-64.08498
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0021.jpg,1,-27.85528,-65.84657
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0022.jpg,1,-27.919756,-65.764046
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0023.jpg,1,-27.779205,-65.23848
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0024.jpg,1,-27.654882,-64.89724
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0025.jpg,0,-27.354967,-58.340923
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0026.jpg,0,-27.083548,-58.179016
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0027.jpg,0,-28.600586,-51.99425
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0028.jpg,0,-28.539066,-51.873825
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0029.jpg,0,-28.387556,-51.524094
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0030.jpg,0,-28.537819,-51.002567
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0031.jpg,0,-26.374275,-57.51154
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0032.jpg,0,-28.212555,-51.63906
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0033.jpg,0,-29.042099,-56.586517
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0034.jpg,0,-29.30271,-57.236023
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0035.jpg,0,-27.227386,-62.96682
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0036.jpg,1,-27.609646,-62.982277
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0037.jpg,1,-27.827152,-63.055782
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0038.jpg,0,-26.902979,-61.658726
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0039.jpg,1,-27.87808,-63.402565
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0040.jpg,0,-28.86739,-53.09846
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0041.jpg,0,-28.008192,-55.620735
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0042.jpg,0,-27.75142,-59.306664
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0043.jpg,0,-28.819569,-55.44732
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0044.jpg,0,-28.876669,-55.430473
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0045.jpg,0,-28.974203,-59.746128
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0046.jpg,0,-28.978354,-59.806164
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0047.jpg,0,-30.21169,-61.0701
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0048.jpg,0,-30.190697,-60.920338
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0049.jpg,0,-24.065939,-58.71964
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0050.jpg,0,-27.442007,-62.106457
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0051.jpg,0,-24.743746,-58.545742
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0052.jpg,1,-28.54158,-60.844833
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0053.jpg,0,-25.264912,-57.564743
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0054.jpg,0,-25.343918,-57.41666
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0055.jpg,0,-24.721418,-54.748127
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0056.jpg,0,-24.318018,-56.17312
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0057.jpg,0,-26.941307,-53.784
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0058.jpg,0,-27.008287,-53.85475
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0059.jpg,0,-27.438366,-56.7053
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0060.jpg,1,-27.928083,-62.03592
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0061.jpg,1,-29.45245,-62.79863
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0062.jpg,0,-29.468563,-61.95668
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0063.jpg,0,-27.303852,-56.16036
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0064.jpg,0,-27.402617,-56.449757
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0065.jpg,0,-25.38532,-62.97076
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0066.jpg,0,-25.016706,-63.056072
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0067.jpg,0,-24.717257,-63.525047
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0068.jpg,0,-24.69807,-63.511513
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0069.jpg,0,-24.43014,-51.01459
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0070.jpg,0,-24.513233,-51.066814
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0071.jpg,0,-24.420013,-57.7613
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0072.jpg,0,-26.18246,-56.960068
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0073.jpg,0,-24.567083,-50.26031
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0074.jpg,0,-24.842838,-49.94731
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0075.jpg,0,-30.34794,-55.22993
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0076.jpg,0,-30.251213,-55.46492
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0077.jpg,1,-25.635294,-65.25235
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0078.jpg,1,-25.734827,-65.40157
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0079.jpg,0,-30.380728,-55.704853
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0080.jpg,0,-13.280676,-23.876698
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0081.jpg,0,-29.312366,-56.56636
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0082.jpg,0,-25.946732,-64.1571
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_37_1929\image_0083.jpg,0,-21.362505,-63.631958
