date,path,cluster,tsne_x,tsne_y
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0066.jpg,0,2.3405623,-57.86565
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0067.jpg,0,2.2132137,-57.443184
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0068.jpg,0,2.1662073,-59.15675
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0069.jpg,0,1.8259408,-55.672947
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0070.jpg,0,2.0108774,-59.713062
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0071.jpg,0,1.728198,-59.46904
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0072.jpg,0,-1.3247135,-56.683517
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0073.jpg,0,-1.3089263,-57.03155
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0074.jpg,0,1.6486995,-55.976658
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0075.jpg,0,2.167331,-56.407207
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0076.jpg,0,2.0017045,-55.377285
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0077.jpg,0,2.0473602,-56.46583
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0078.jpg,0,1.001858,-55.02571
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0079.jpg,0,1.1470816,-56.367867
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0080.jpg,0,0.4878523,-56.40679
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0081.jpg,0,0.33827773,-56.413277
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0082.jpg,0,-0.055926125,-56.74865
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0083.jpg,0,-0.10562895,-56.96526
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0084.jpg,0,-0.45057815,-58.854916
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0085.jpg,0,-2.3443625,-62.25002
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0086.jpg,0,3.1696296,-59.96833
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0087.jpg,0,3.2122476,-60.02393
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0088.jpg,0,1.148092,-56.362804
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0089.jpg,0,-2.1492977,-56.50032
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0090.jpg,0,-0.40759933,-58.347336
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0091.jpg,0,2.04141,-52.652016
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0092.jpg,0,2.08663,-52.015938
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0093.jpg,0,2.2186255,-52.6481
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0094.jpg,0,2.2677896,-52.163666
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0095.jpg,0,-0.007921202,-63.510338
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0096.jpg,0,0.69449216,-53.458992
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0097.jpg,0,0.51160395,-54.309734
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0098.jpg,0,0.4937303,-54.161926
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0099.jpg,0,0.79520863,-54.75426
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0100.jpg,0,0.7852358,-54.288807
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0101.jpg,0,1.5267905,-53.56909
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0102.jpg,0,1.3848827,-53.60593
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0103.jpg,0,0.61804515,-55.43709
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0104.jpg,0,-0.019471148,-55.86788
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0105.jpg,0,-0.10321042,-55.700283
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0106.jpg,0,-0.4010098,-55.66705
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0107.jpg,0,-0.34895208,-55.71813
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0108.jpg,0,-0.8476462,-55.826054
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0109.jpg,0,-1.7217728,-56.22464
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0110.jpg,0,-1.4576874,-55.587692
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0111.jpg,0,-1.7196869,-55.752132
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0112.jpg,0,-0.5495461,-62.167767
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0113.jpg,0,0.13235104,-60.62585
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0114.jpg,0,0.08063033,-60.678543
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0115.jpg,0,-1.3491046,-58.175648
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0116.jpg,0,-1.3996884,-58.713463
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0117.jpg,0,-2.1961203,-61.59361
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0118.jpg,0,-2.3239038,-61.38529
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_36_1801\image_0119.jpg,0,-1.4066342,-55.27352
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0000.jpg,0,15.016781,10.0639925
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0001.jpg,0,16.9051,9.464417
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0002.jpg,0,17.099361,9.422758
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0003.jpg,0,16.992764,9.402612
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0004.jpg,0,16.82532,9.438279
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0005.jpg,0,16.549553,9.573511
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0006.jpg,0,19.932692,13.720254
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0007.jpg,0,19.975574,13.8650875
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0008.jpg,0,14.804994,10.551697
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0009.jpg,0,12.791276,10.132489
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0010.jpg,0,12.955205,10.437128
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0011.jpg,0,13.44989,10.5969
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0012.jpg,0,13.319556,10.559922
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0013.jpg,0,13.104587,10.807397
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0014.jpg,0,20.763971,16.383018
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0015.jpg,0,13.4701,10.05704
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0016.jpg,0,13.195858,10.026661
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0017.jpg,0,12.503914,8.712096
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0018.jpg,0,12.445757,8.589149
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0019.jpg,0,12.559945,9.238749
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0020.jpg,0,3.9702182,19.955917
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0021.jpg,0,14.854196,0.13779889
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0022.jpg,0,12.422452,8.461381
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0023.jpg,0,13.305644,7.071542
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0024.jpg,0,11.493458,2.837705
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0025.jpg,0,11.103822,3.107548
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0026.jpg,0,10.987039,3.184474
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0027.jpg,0,14.537719,7.4805913
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0028.jpg,0,13.723641,7.280392
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0029.jpg,0,21.95114,13.712771
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0030.jpg,0,24.57878,15.541828
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0031.jpg,0,22.01241,11.955668
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0032.jpg,0,22.074814,12.07269
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0033.jpg,0,23.965916,13.63941
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0034.jpg,0,23.88257,13.533669
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0035.jpg,0,24.082155,15.703642
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0036.jpg,0,24.060907,15.666686
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0037.jpg,0,23.808771,13.384351
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0038.jpg,0,9.427867,23.405628
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0039.jpg,0,7.793945,22.72883
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0040.jpg,0,8.220056,21.712269
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0041.jpg,0,8.099972,21.57956
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0042.jpg,0,5.80153,20.350187
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0043.jpg,0,5.30948,19.450178
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0044.jpg,0,5.1120954,19.396452
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0045.jpg,0,8.956532,21.304451
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0046.jpg,0,5.361313,18.33629
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0047.jpg,0,6.8319426,20.895012
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0048.jpg,0,7.2825737,21.712116
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0049.jpg,0,21.734158,16.228848
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0050.jpg,0,10.383727,22.763845
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0051.jpg,0,10.154042,22.391827
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0052.jpg,0,9.902211,22.442003
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0053.jpg,0,9.695254,22.656342
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0054.jpg,0,9.730669,22.769096
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0055.jpg,0,5.5692906,18.524542
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0056.jpg,0,5.71921,18.605932
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0057.jpg,0,5.5024867,18.701002
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0058.jpg,0,7.818158,22.764038
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0059.jpg,0,10.094654,21.351698
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0060.jpg,0,9.805637,21.462683
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0061.jpg,0,4.7815585,16.789654
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0062.jpg,0,4.780893,16.513918
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0063.jpg,0,15.617358,14.1219635
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0064.jpg,0,10.951962,20.61573
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0065.jpg,0,10.513955,20.828066
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0066.jpg,0,10.6421585,20.741812
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0067.jpg,0,9.970446,20.944803
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0068.jpg,0,9.085973,21.09064
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0069.jpg,0,8.131584,20.502985
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0070.jpg,0,8.340859,20.57687
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0071.jpg,0,6.3704443,19.239647
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0072.jpg,0,6.6848884,19.632519
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0073.jpg,0,7.2499576,20.390903
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0074.jpg,0,7.094012,20.06987
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0075.jpg,0,16.24356,10.915701
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0076.jpg,0,16.623632,11.044796
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0077.jpg,0,17.308922,11.393443
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0078.jpg,0,18.1583,11.446389
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0079.jpg,0,16.573448,14.529052
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0080.jpg,0,16.257418,14.444681
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0081.jpg,0,19.311775,14.463941
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0082.jpg,0,16.302164,14.827805
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0083.jpg,0,15.941648,14.913223
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0084.jpg,0,16.209991,15.062931
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0085.jpg,0,18.941109,15.066445
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0086.jpg,0,17.97284,14.750856
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0087.jpg,0,19.668411,15.689874
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0088.jpg,0,19.793388,15.971558
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0089.jpg,0,19.700483,16.325214
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0090.jpg,0,18.688185,15.605112
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0091.jpg,0,18.018625,15.269742
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0092.jpg,0,19.447474,15.072173
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0093.jpg,0,18.765574,16.052975
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0094.jpg,0,7.1953144,20.211336
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0095.jpg,0,19.050585,15.414731
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0096.jpg,0,18.55452,15.101297
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0097.jpg,0,19.79406,15.188927
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0098.jpg,0,20.35385,15.468485
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0099.jpg,0,16.359257,12.129607
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0100.jpg,0,16.861238,11.867985
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0101.jpg,0,17.778772,11.431189
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0102.jpg,0,18.890633,11.285804
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0103.jpg,0,19.007006,11.257844
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0104.jpg,0,18.775229,11.232744
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0105.jpg,0,19.085413,11.36657
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0106.jpg,0,19.101645,11.337815
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0107.jpg,0,16.853191,11.6831665
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0108.jpg,0,16.940329,11.683795
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0109.jpg,0,14.509474,12.49091
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0110.jpg,0,14.533555,12.5875635
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0111.jpg,0,10.045536,19.746918
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0112.jpg,0,5.8513737,22.509302
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0113.jpg,0,5.7952704,22.09365
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0114.jpg,0,5.685987,21.605082
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0115.jpg,0,5.321128,21.785093
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0116.jpg,0,4.8914127,20.66775
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0117.jpg,0,5.020428,20.64083
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0118.jpg,0,5.174377,20.703625
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_37_1829\image_0119.jpg,0,7.3078423,22.219065
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0000.jpg,0,17.744415,-9.383577
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0001.jpg,0,17.647833,-9.398281
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0002.jpg,0,17.659214,-9.31302
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0003.jpg,0,17.664925,-9.2247505
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0004.jpg,0,17.64095,-9.164027
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0005.jpg,0,17.732487,-9.18558
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0006.jpg,0,17.71632,-9.106648
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0007.jpg,0,18.052704,-10.120818
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0008.jpg,0,18.13846,-10.449461
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0009.jpg,0,17.203913,-10.71134
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0010.jpg,0,19.047075,-11.793304
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0011.jpg,0,19.10389,-11.893597
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0012.jpg,0,17.300886,-12.011178
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0013.jpg,0,16.894123,-12.588466
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0014.jpg,0,16.783775,-12.965016
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0015.jpg,0,16.740593,-13.1122055
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0016.jpg,0,20.026794,-12.529927
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0017.jpg,0,19.953121,-12.478098
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0018.jpg,0,20.472538,-13.008711
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0019.jpg,0,16.689539,-13.774943
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_38_1857\image_0020.jpg,0,16.560078,2.5712388
