date,path,cluster,tsne_x,tsne_y
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0014.jpg,0,-8.540314,18.85637
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0015.jpg,0,-10.091548,22.180527
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0016.jpg,0,-11.726918,21.074028
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0017.jpg,0,-15.20978,19.580132
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0018.jpg,0,-14.266494,19.576256
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0019.jpg,0,-14.9386835,19.793789
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0020.jpg,0,-15.156051,20.183636
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0021.jpg,1,-13.517351,20.866999
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0022.jpg,0,-15.775421,21.12641
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0023.jpg,0,-15.791919,21.357052
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0024.jpg,0,-11.901899,22.127836
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0025.jpg,0,-11.906105,22.483349
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0026.jpg,1,-12.129027,28.69374
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0027.jpg,0,-12.948489,28.905937
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0028.jpg,0,-12.551001,28.919348
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0029.jpg,0,-12.247538,27.875746
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0030.jpg,0,-15.159394,23.595886
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0031.jpg,0,-10.936187,24.428135
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0032.jpg,0,-13.108613,22.37688
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0033.jpg,0,-8.551087,21.304241
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0034.jpg,0,-13.536364,22.641676
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0035.jpg,0,-13.821282,22.88414
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0036.jpg,0,-15.328917,21.872341
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0037.jpg,0,-15.382517,19.981287
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0038.jpg,0,-12.583801,21.372305
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0039.jpg,0,-15.985485,20.030012
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0040.jpg,0,-14.118827,20.384634
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0041.jpg,0,-14.577839,19.48743
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0042.jpg,0,-15.011013,19.221287
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0043.jpg,0,-11.602763,19.23943
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0044.jpg,0,-15.8339405,19.079712
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0045.jpg,0,-13.56499,18.55247
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0046.jpg,0,-13.989654,17.38831
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0047.jpg,0,-14.113073,17.6336
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0048.jpg,0,-14.925614,18.378181
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0049.jpg,0,-14.054128,16.555307
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0050.jpg,0,-16.435595,19.542118
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0051.jpg,0,-16.460669,19.404648
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0052.jpg,0,-16.00829,19.137045
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0053.jpg,0,-12.299865,19.928982
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0054.jpg,0,-12.981399,20.981089
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0055.jpg,0,-8.8593,20.710062
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0056.jpg,1,-6.0854707,19.534597
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0057.jpg,0,-6.1586385,20.189262
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0058.jpg,0,-7.028127,20.934628
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0059.jpg,0,-10.193328,19.08276
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0060.jpg,0,-13.348543,16.323402
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0061.jpg,0,-10.865086,17.571566
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0062.jpg,0,-9.826804,17.829647
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0063.jpg,0,-8.636419,17.77296
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0064.jpg,0,-13.067872,16.289978
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0065.jpg,0,-9.738735,18.107395
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0066.jpg,0,-8.934175,17.141693
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0067.jpg,0,-8.198965,17.045935
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0068.jpg,1,-6.695259,17.686947
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0069.jpg,0,-9.766511,18.575706
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0070.jpg,0,-12.194368,16.43412
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0071.jpg,0,-10.628317,17.778019
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0072.jpg,0,-9.379176,18.383568
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0073.jpg,0,-7.6830177,18.263483
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0074.jpg,0,-9.495979,16.57306
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0075.jpg,1,-7.1638618,16.917023
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0076.jpg,0,-7.423032,16.53946
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0077.jpg,1,-7.030617,16.494932
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0078.jpg,0,-11.561243,16.8664
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0079.jpg,0,-12.449561,17.124533
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0080.jpg,0,-13.229308,19.192648
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0081.jpg,0,-10.838077,20.313717
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0082.jpg,0,-8.443623,18.686378
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0083.jpg,0,-8.428473,17.42582
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0084.jpg,0,-12.90655,18.080729
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0085.jpg,0,-8.332117,19.445028
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0086.jpg,0,-8.486158,18.341835
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0087.jpg,0,-7.678808,16.875217
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0088.jpg,0,-12.411064,17.490534
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0089.jpg,0,-14.662191,18.584558
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0090.jpg,0,-15.000033,18.790365
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0091.jpg,0,-14.416559,18.652449
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0092.jpg,0,-11.89644,19.533646
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0093.jpg,0,-11.924227,19.586067
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0094.jpg,0,-9.188031,19.768278
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0095.jpg,0,-8.949347,19.597681
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0096.jpg,0,-13.201708,18.40265
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0097.jpg,0,-11.95309,18.854738
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0098.jpg,0,-12.212789,17.692987
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0099.jpg,0,-8.437323,16.123375
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0100.jpg,0,-10.786015,16.714127
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0101.jpg,0,-13.253922,18.117653
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0102.jpg,0,-13.6966305,18.232748
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0103.jpg,0,-9.485057,16.87055
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0104.jpg,0,-10.213544,16.673616
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0105.jpg,0,-8.248485,16.91448
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0106.jpg,0,-12.717364,17.099846
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0107.jpg,0,-9.969469,18.98129
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0108.jpg,0,-7.241328,18.391281
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0109.jpg,0,-10.489726,19.82687
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0110.jpg,0,-12.300245,19.339117
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0111.jpg,0,-11.1810055,20.11061
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0112.jpg,0,-7.22366,18.078348
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0113.jpg,1,-6.5062532,17.821062
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0114.jpg,0,-7.467421,18.28891
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0115.jpg,1,-6.1715255,17.510368
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0116.jpg,1,-5.19185,18.63524
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0117.jpg,1,-5.3453445,18.606068
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0118.jpg,1,-7.5531297,17.44846
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_32_1424\image_0119.jpg,0,-7.8667574,17.895948
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0000.jpg,0,-7.3240843,19.531054
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0001.jpg,0,-9.361053,24.202084
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0002.jpg,0,-9.029275,24.330742
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0003.jpg,1,-5.1599884,29.244232
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0004.jpg,1,-5.191052,29.36535
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0005.jpg,1,-4.7521048,29.709084
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0006.jpg,1,-4.631402,29.88268
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0007.jpg,1,-4.73669,29.945717
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0008.jpg,1,-4.741709,29.968431
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0009.jpg,0,-11.816299,32.44968
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0010.jpg,0,-13.569282,30.735653
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0011.jpg,0,-6.8520055,27.16434
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0012.jpg,0,-15.4640465,27.67914
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0013.jpg,0,-6.9389243,26.99745
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0014.jpg,0,-7.372053,26.111172
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0015.jpg,0,-8.976517,25.186773
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0016.jpg,0,-8.779987,24.553785
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0017.jpg,0,-8.131555,25.659687
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0018.jpg,0,-8.514302,25.380241
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0019.jpg,0,-17.830973,22.780802
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0020.jpg,0,-14.470573,26.435421
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0021.jpg,0,-14.745105,26.285898
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0022.jpg,1,-6.7426043,28.486872
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0023.jpg,0,-12.871214,23.913498
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0024.jpg,0,-12.869606,24.016459
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0025.jpg,0,-14.665428,29.209467
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0026.jpg,0,-7.2698326,25.623396
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0027.jpg,0,-6.6511207,26.782887
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0028.jpg,0,-10.764947,28.224285
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0029.jpg,0,-17.89867,22.793255
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0030.jpg,0,-14.711342,21.929478
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0031.jpg,0,-10.817526,28.719923
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0032.jpg,1,-9.419379,29.112251
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0033.jpg,1,-8.16241,28.411964
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0034.jpg,1,-7.651687,28.300558
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0035.jpg,1,-5.505519,29.045677
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0036.jpg,1,-5.4983363,29.005054
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0037.jpg,0,-8.004709,24.971071
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0038.jpg,0,-7.9178996,24.67534
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0039.jpg,0,-17.596445,22.796686
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0040.jpg,0,-8.790954,26.851612
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0041.jpg,0,-12.440353,29.522745
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0042.jpg,0,-11.988017,30.15153
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0043.jpg,1,-7.1191015,28.472458
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0044.jpg,0,-7.2305675,28.311724
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0045.jpg,0,-8.507324,28.924046
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0046.jpg,0,-8.558767,29.025423
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0047.jpg,0,-10.540303,29.655
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0048.jpg,1,-10.243607,31.214773
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0049.jpg,0,-12.997731,30.182495
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0050.jpg,0,-12.4971075,30.149055
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0051.jpg,0,-11.779501,30.365625
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0052.jpg,1,-7.621451,30.985662
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0053.jpg,0,-11.158261,30.9611
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0054.jpg,0,-12.03006,31.258638
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0055.jpg,0,-11.23701,31.540754
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0056.jpg,0,-10.53418,31.180983
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0057.jpg,0,-9.728146,31.290283
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0058.jpg,0,-9.169675,31.434748
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0059.jpg,0,-13.791796,27.9083
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0060.jpg,0,-10.491336,29.747335
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0061.jpg,1,-8.925517,30.554686
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0062.jpg,1,-8.942516,30.426405
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0063.jpg,1,-8.057614,31.410034
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0064.jpg,1,-8.064192,31.431969
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0065.jpg,1,-8.472313,31.71356
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0066.jpg,0,-10.36897,31.404781
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0067.jpg,1,-8.642008,31.538074
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0068.jpg,1,-8.574671,29.288677
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0069.jpg,0,-12.42833,31.953266
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0070.jpg,0,-12.449948,31.676304
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0071.jpg,0,-13.395964,27.471666
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0072.jpg,0,-13.323479,27.01502
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0073.jpg,0,-12.318062,30.6026
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0074.jpg,0,-11.597152,30.667204
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0075.jpg,0,-10.902318,28.566269
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0076.jpg,0,-7.863078,23.21122
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0077.jpg,0,-17.213394,22.638496
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0078.jpg,0,-12.487306,23.850924
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0079.jpg,0,-18.0397,22.834436
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0080.jpg,0,-13.355116,25.65753
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0081.jpg,0,-10.120754,28.628817
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0082.jpg,0,-10.6447,28.458855
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0083.jpg,0,-9.962671,27.13528
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0084.jpg,1,-10.150861,29.143335
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0085.jpg,0,-9.515774,29.236391
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0086.jpg,1,-8.7153015,28.547478
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0087.jpg,0,-14.730449,28.57306
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0088.jpg,0,-14.647723,28.841507
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0089.jpg,0,-13.933217,29.98305
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0090.jpg,0,-14.324874,30.78126
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_33_1438\image_0091.jpg,0,-14.306564,30.80322
