date,path,cluster,tsne_x,tsne_y
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0055.jpg,0,-69.59896,17.477331
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0056.jpg,0,-69.49143,17.062672
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0057.jpg,0,-69.76063,16.936827
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0058.jpg,0,-70.54177,12.431427
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0059.jpg,0,-71.37411,11.59225
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0060.jpg,0,-69.45698,11.913421
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0061.jpg,0,-69.50003,11.870965
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0062.jpg,0,-69.28481,11.955223
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0063.jpg,0,-69.3186,11.938326
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0064.jpg,0,-65.47338,14.4359455
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0065.jpg,0,-65.342064,14.35393
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0066.jpg,0,-65.13414,13.956489
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0067.jpg,0,-65.269844,13.887962
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0068.jpg,0,-69.43447,10.043121
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0069.jpg,0,-69.784096,9.870844
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0070.jpg,0,-68.5998,9.102583
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0071.jpg,0,-68.157936,9.1561165
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0072.jpg,0,-68.81006,9.10291
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0073.jpg,0,-63.922993,13.131655
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0074.jpg,0,-63.824978,12.970165
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0075.jpg,0,-63.90607,13.176956
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0076.jpg,0,-61.072166,14.900845
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0077.jpg,0,-60.231655,14.71372
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0078.jpg,0,-60.74739,14.753848
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0079.jpg,0,-64.36446,10.007889
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0080.jpg,0,-65.06293,9.706538
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0081.jpg,0,-64.36593,10.099087
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0082.jpg,0,-59.966373,14.670729
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0083.jpg,0,-62.20735,15.290743
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0084.jpg,0,-62.619343,15.4513445
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0085.jpg,0,-62.757618,15.851203
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0086.jpg,0,-63.34078,16.56654
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0087.jpg,0,-63.082882,16.867748
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0088.jpg,0,-63.200016,16.650469
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0089.jpg,0,-63.28012,17.076384
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0090.jpg,0,-64.49901,16.17734
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0091.jpg,0,-64.5936,16.203661
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0092.jpg,0,-63.966938,16.360666
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0093.jpg,0,-64.82079,14.931788
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0094.jpg,0,-64.37269,14.479502
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0095.jpg,0,-64.87962,14.735395
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0096.jpg,0,-61.403736,16.419704
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0097.jpg,0,-62.035194,16.346037
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0098.jpg,0,-62.0222,16.300898
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0099.jpg,0,-62.54251,17.545042
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0100.jpg,0,-63.607155,14.838249
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0101.jpg,0,-63.72478,14.773999
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0102.jpg,0,-73.160614,13.750849
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0103.jpg,0,-66.86837,11.635535
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0104.jpg,0,-64.08691,14.116134
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0105.jpg,0,-66.7937,12.144776
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0106.jpg,0,-66.12455,11.191173
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0107.jpg,0,-65.7556,11.015541
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0108.jpg,0,-66.1365,9.90566
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0109.jpg,0,-65.815475,9.93354
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0110.jpg,0,-66.40776,10.044536
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0111.jpg,0,-67.68407,8.019855
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0112.jpg,0,-67.60151,7.895421
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0113.jpg,0,-66.90902,9.983475
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0114.jpg,0,-66.81985,10.646389
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0115.jpg,0,-66.620834,10.677936
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0116.jpg,0,-66.442665,9.001871
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0117.jpg,0,-66.53348,8.673123
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0118.jpg,0,-66.94656,7.999284
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0119.jpg,0,-65.32465,9.512906
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0000.jpg,0,-69.034515,-26.658731
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0001.jpg,0,-68.42658,-25.73801
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0002.jpg,0,-68.51014,-25.879017
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0003.jpg,0,-68.92731,-29.243916
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0004.jpg,0,-69.00042,-28.64792
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0005.jpg,0,-67.795364,-28.890776
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0006.jpg,0,-67.74334,-28.816587
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0007.jpg,0,-69.18495,-27.945465
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0008.jpg,0,-68.942215,-27.80016
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0009.jpg,0,-69.60381,-27.451527
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0010.jpg,0,-69.87772,-27.482315
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0011.jpg,0,-70.179474,-27.493782
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0012.jpg,0,-69.994995,-27.844557
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0013.jpg,0,-69.53429,-28.93814
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0014.jpg,0,-69.63188,-28.597075
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0015.jpg,0,-61.508533,-33.606033
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0016.jpg,0,-61.549328,-33.79942
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0017.jpg,0,-70.02921,-28.60476
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0018.jpg,0,-69.770645,-29.023302
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0019.jpg,0,-67.50447,-27.393122
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0020.jpg,0,-67.10584,-27.318464
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0021.jpg,0,-61.388214,-31.423054
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0022.jpg,0,-61.363663,-31.663866
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0023.jpg,0,-61.298946,-32.861454
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0024.jpg,0,-61.256817,-32.67042
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0025.jpg,0,-60.94458,-32.694508
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0026.jpg,0,-61.1442,-32.36383
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0027.jpg,0,-67.46478,-30.607101
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0028.jpg,0,-67.4934,-30.65603
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0029.jpg,0,-66.30879,-27.005054
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0030.jpg,0,-62.802658,-24.860462
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0031.jpg,0,-60.298016,-29.974728
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0032.jpg,0,-66.64504,-26.591084
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0033.jpg,0,-59.67882,-30.087864
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0034.jpg,0,-59.77403,-30.058443
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0035.jpg,0,-62.606037,-28.885275
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0036.jpg,0,-61.12425,-29.617393
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0037.jpg,0,-61.055897,-29.982721
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0038.jpg,0,-61.00098,-29.909403
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0039.jpg,0,-63.339325,-24.678116
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0040.jpg,0,-61.18924,-29.097525
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0041.jpg,0,-62.936935,-27.616127
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0042.jpg,0,-63.23647,-27.446722
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0043.jpg,0,-63.92615,-26.916573
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0044.jpg,0,-64.12694,-27.352009
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0045.jpg,0,-64.437904,-24.139004
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0046.jpg,0,-64.48265,-25.526283
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0047.jpg,0,-63.307587,-26.473406
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0048.jpg,0,-63.450222,-26.740488
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0049.jpg,0,-64.94068,-24.527271
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0050.jpg,0,-64.91787,-24.658808
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0051.jpg,0,-65.83692,-25.616087
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0052.jpg,0,-64.797066,-25.541018
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0053.jpg,0,-62.76453,-26.82604
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0054.jpg,0,-62.0067,-27.53457
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0055.jpg,0,-62.896408,-24.440662
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0056.jpg,0,-62.34105,-26.488258
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0057.jpg,0,-62.102867,-26.364649
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0058.jpg,0,-61.69037,-26.940805
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0059.jpg,0,-63.92092,-23.552723
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0060.jpg,0,-64.0968,-23.354412
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0061.jpg,0,-66.27661,-24.176216
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0062.jpg,0,-66.00992,-24.821257
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0063.jpg,0,-63.928764,-24.989122
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0064.jpg,0,-63.735714,-24.209616
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0065.jpg,0,-64.22614,-25.335905
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0066.jpg,0,-64.02346,-25.570692
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0067.jpg,0,-64.724785,-26.814322
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0068.jpg,0,-64.50478,-26.056305
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0069.jpg,0,-64.84772,-22.618404
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0070.jpg,0,-64.88618,-22.707785
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0071.jpg,0,-65.255356,-23.281765
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0072.jpg,0,-65.87867,-24.788076
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0073.jpg,0,-65.421234,-24.18047
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0074.jpg,0,-65.11752,-23.811558
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0075.jpg,0,-65.07761,-23.921392
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0076.jpg,0,-65.106606,-24.150446
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0077.jpg,0,-63.339413,-25.242428
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0078.jpg,0,-63.546352,-23.008413
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0079.jpg,0,-61.942284,-25.086432
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0080.jpg,0,-61.882046,-24.414242
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0081.jpg,0,-61.59119,-24.724901
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0082.jpg,0,-62.282997,-23.647957
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0083.jpg,0,-61.26546,-24.893435
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0084.jpg,0,-58.52132,-32.003563
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0085.jpg,0,-58.686577,-32.295963
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0086.jpg,0,-58.88341,-32.513145
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0087.jpg,0,-58.704586,-32.175323
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0088.jpg,0,-58.92484,-32.362568
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0089.jpg,0,-63.686245,-30.934235
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0090.jpg,0,-63.723766,-30.513311
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0091.jpg,0,-62.759888,-32.026073
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0092.jpg,0,-63.475605,-31.054947
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0093.jpg,0,-63.18137,-30.16279
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0094.jpg,0,-62.607357,-30.41302
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0095.jpg,0,-60.495975,-32.10891
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0096.jpg,0,-61.56344,-32.43618
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0097.jpg,0,-64.641754,-31.160303
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0098.jpg,0,-64.392715,-31.372787
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0099.jpg,0,-65.39478,-31.241385
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0100.jpg,0,-65.46957,-31.458494
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0101.jpg,0,-64.66972,-30.457287
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0102.jpg,0,-64.70653,-30.664244
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0103.jpg,0,-65.79187,-30.233732
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0104.jpg,0,-66.06571,-30.020912
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0105.jpg,0,-66.38564,-30.02574
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0106.jpg,0,-66.34978,-30.063951
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0107.jpg,0,-65.78039,-30.100754
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0108.jpg,0,-65.6218,-30.311508
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0109.jpg,0,-64.96018,-28.63531
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0110.jpg,0,-65.094086,-28.16094
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0111.jpg,0,-64.62259,-28.872337
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0112.jpg,0,-64.50247,-29.04243
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0113.jpg,0,-65.65217,-29.318579
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0114.jpg,0,-65.757355,-28.944077
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0115.jpg,0,-62.894234,-32.65444
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0116.jpg,0,-62.80348,-32.62989
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0117.jpg,0,-64.18302,-32.21014
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0118.jpg,0,-64.40517,-32.301197
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_28_1736\image_0119.jpg,0,-63.489353,-31.78968
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_29_1804\image_0000.jpg,0,-0.90665865,-82.45017
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_29_1804\image_0001.jpg,1,-5.070327,-79.306145
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_29_1804\image_0002.jpg,1,-5.5217805,-79.14639
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_29_1804\image_0003.jpg,1,-4.4798636,-80.844475
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_29_1804\image_0004.jpg,1,-5.702503,-78.36495
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_29_1804\image_0005.jpg,1,-5.790434,-78.17327
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_29_1804\image_0006.jpg,1,-4.9185534,-79.916145
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_29_1804\image_0007.jpg,1,-4.501829,-80.18435
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_29_1804\image_0008.jpg,1,-4.4517183,-80.15593
