date,path,cluster,tsne_x,tsne_y
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0072.jpg,0,55.82651,35.545456
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0073.jpg,0,41.31194,49.653664
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0074.jpg,0,39.748833,47.220528
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0075.jpg,0,37.787712,49.461773
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0076.jpg,0,37.57773,49.398354
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0077.jpg,0,37.691624,49.09857
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0078.jpg,0,38.330757,49.965137
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0079.jpg,0,37.246803,49.96141
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0080.jpg,0,37.277958,49.982025
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0081.jpg,0,37.154324,50.223114
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0082.jpg,0,39.218586,46.904575
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0083.jpg,0,39.17959,46.659256
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0084.jpg,0,40.03284,47.43907
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0085.jpg,0,40.724716,46.292885
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0086.jpg,0,40.57889,48.600704
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0087.jpg,0,41.039368,48.880173
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0088.jpg,0,41.54432,58.718483
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0089.jpg,0,41.0161,48.74363
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0090.jpg,0,39.703754,46.91924
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0091.jpg,0,39.067078,47.81414
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0092.jpg,0,39.627205,47.90123
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0093.jpg,0,39.203617,47.821312
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0094.jpg,0,41.26194,47.270576
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0095.jpg,0,41.38423,47.66898
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0096.jpg,0,47.665504,48.127075
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0097.jpg,0,47.532707,48.302155
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0098.jpg,0,40.330082,54.258682
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0099.jpg,0,49.590878,39.24544
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0100.jpg,0,49.186043,39.26607
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0101.jpg,0,37.590538,49.128277
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0102.jpg,0,49.132053,39.29713
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0103.jpg,0,49.172653,37.41866
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0104.jpg,0,48.775505,37.068844
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0105.jpg,0,49.13529,37.46658
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0106.jpg,0,47.738693,47.014893
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0107.jpg,0,47.721973,47.507584
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0108.jpg,0,49.21182,37.212128
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0109.jpg,0,48.97672,36.283108
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0110.jpg,0,48.97001,36.404274
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0111.jpg,0,46.876682,38.539463
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0112.jpg,0,48.571884,39.06905
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0113.jpg,0,39.76069,50.848026
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0114.jpg,0,39.394615,49.265575
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0115.jpg,0,39.36982,49.23072
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0116.jpg,0,38.34393,52.962376
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0117.jpg,0,38.6781,53.31693
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0118.jpg,0,39.14803,49.237846
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_31_1510\image_0119.jpg,0,40.74073,46.95489
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0000.jpg,0,44.164097,-68.73204
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0001.jpg,0,43.98699,-68.280716
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0002.jpg,0,45.660923,-65.98356
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0003.jpg,0,42.11412,-67.93938
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0004.jpg,0,42.051414,-67.85768
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0005.jpg,0,47.07323,-64.33466
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0006.jpg,0,46.827774,-64.606834
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0007.jpg,0,51.817535,-53.40476
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0008.jpg,0,48.645077,-54.807865
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0009.jpg,0,46.53216,-66.53412
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0010.jpg,0,46.546776,-66.441025
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0011.jpg,0,41.717415,-66.17806
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0012.jpg,0,42.453293,-66.52904
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0013.jpg,0,43.11361,-70.4452
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0014.jpg,0,42.247013,-65.64973
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0015.jpg,0,42.462143,-65.80554
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0016.jpg,0,46.809128,-69.23441
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0017.jpg,0,46.94791,-69.909615
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0018.jpg,0,46.94796,-69.78632
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0019.jpg,0,47.907616,-69.671425
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0020.jpg,0,47.12197,-69.42241
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0021.jpg,0,46.538784,-69.73234
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0022.jpg,0,43.749245,-68.31505
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0023.jpg,0,46.03159,-64.80292
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0024.jpg,0,46.12174,-64.78401
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0025.jpg,0,51.851513,-53.361732
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0026.jpg,0,51.427402,-53.187084
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0027.jpg,0,40.97679,-68.04346
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0028.jpg,0,41.18073,-68.13613
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0029.jpg,0,42.56312,-62.509396
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0030.jpg,0,39.315533,-65.083084
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0031.jpg,0,42.312866,-69.01551
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0032.jpg,0,42.87254,-62.02526
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0033.jpg,0,42.94174,-61.928696
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0034.jpg,0,45.447643,-68.34812
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0035.jpg,0,48.613155,-64.986664
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0036.jpg,0,48.55771,-65.16315
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0037.jpg,0,43.61949,-66.88044
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0038.jpg,0,43.54843,-67.01063
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0039.jpg,0,44.70702,-66.605354
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0040.jpg,0,44.998203,-65.52906
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0041.jpg,0,44.243088,-64.51636
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0042.jpg,0,44.31259,-64.62769
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0043.jpg,0,40.962154,-69.48636
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0044.jpg,0,43.78204,-66.28988
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0045.jpg,0,43.63023,-66.42723
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0046.jpg,0,44.352577,-70.05626
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0047.jpg,0,41.56527,-70.14391
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0048.jpg,0,41.50502,-69.78134
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0049.jpg,0,42.288223,-68.43785
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0050.jpg,0,44.266018,-63.46716
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0051.jpg,0,41.31731,-70.78341
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0052.jpg,0,40.949467,-70.45786
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0053.jpg,0,40.807343,-70.39847
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0054.jpg,1,40.980244,-70.750084
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0055.jpg,0,41.03536,-70.37139
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0056.jpg,0,43.005615,-63.689617
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0057.jpg,0,42.860935,-67.361206
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0058.jpg,0,45.651913,-64.09631
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0059.jpg,0,50.46502,-53.130123
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0060.jpg,0,50.61291,-53.087406
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0061.jpg,0,45.991486,-64.58529
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0062.jpg,0,43.297344,-71.21294
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0063.jpg,0,42.757305,-69.24805
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0064.jpg,0,43.517345,-68.54479
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0065.jpg,0,46.97664,-72.75104
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0066.jpg,0,47.036526,-72.71611
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0067.jpg,0,47.501335,-70.57765
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0068.jpg,0,45.838474,-68.37775
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0069.jpg,0,45.446987,-71.67591
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0070.jpg,0,45.525448,-71.628494
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0071.jpg,0,45.58492,-71.92171
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0072.jpg,0,45.241688,-67.355774
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0073.jpg,0,43.186085,-71.47079
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0074.jpg,1,42.9078,-71.607506
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0075.jpg,0,44.013588,-70.727486
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0076.jpg,0,44.21249,-69.69145
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0077.jpg,0,44.355015,-71.22416
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0078.jpg,0,45.11345,-70.631294
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0079.jpg,0,45.16748,-70.56323
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0080.jpg,0,45.571262,-70.46823
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0081.jpg,0,46.485718,-70.79942
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0082.jpg,0,46.738956,-70.71314
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0083.jpg,0,48.49576,-70.159874
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0084.jpg,0,48.85069,-69.92004
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0085.jpg,0,50.205338,-68.79885
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0086.jpg,0,50.515945,-68.63188
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0087.jpg,0,52.582066,-66.45343
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0088.jpg,0,52.290977,-66.626076
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0089.jpg,0,50.192135,-67.532295
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0090.jpg,0,49.83516,-67.71148
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0091.jpg,0,51.91757,-64.47185
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0092.jpg,0,51.992046,-64.57348
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0093.jpg,0,48.466885,-68.01317
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0094.jpg,0,47.683372,-67.64944
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0095.jpg,0,50.75979,-63.783928
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0096.jpg,0,50.43819,-63.967297
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0097.jpg,0,50.211803,-64.14237
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0098.jpg,0,51.84166,-64.12411
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0099.jpg,0,52.58969,-63.715343
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0100.jpg,0,52.62755,-63.861076
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0101.jpg,0,52.309505,-65.40215
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0102.jpg,0,50.432663,-67.80426
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0103.jpg,0,50.360027,-67.343575
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0104.jpg,0,50.42909,-65.901764
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0105.jpg,0,50.057304,-66.085075
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0106.jpg,0,50.311188,-65.95985
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0107.jpg,0,48.73292,-66.447044
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0108.jpg,0,48.714653,-66.806404
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0109.jpg,0,48.820053,-67.54356
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0110.jpg,0,48.057964,-70.88268
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0111.jpg,0,48.30864,-71.44663
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0112.jpg,0,48.471188,-71.46452
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0113.jpg,0,52.42292,-65.48124
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0114.jpg,0,53.059605,-64.930176
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0115.jpg,0,49.5729,-69.173775
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0116.jpg,0,49.565395,-69.22565
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0117.jpg,0,51.67587,-66.69782
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0118.jpg,0,49.587322,-68.039024
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_32_1538\image_0119.jpg,0,44.080574,-71.57633
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0000.jpg,0,55.95955,-56.968937
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0001.jpg,0,54.5946,-62.947216
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0002.jpg,0,54.746113,-62.926994
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0003.jpg,0,56.53872,-57.655075
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0004.jpg,0,56.33903,-57.462807
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0005.jpg,0,56.331963,-57.110046
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0006.jpg,0,56.553745,-57.38521
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0007.jpg,0,56.60916,-57.80803
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0008.jpg,0,56.64403,-58.02565
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0009.jpg,0,56.720074,-59.69834
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0010.jpg,0,56.661976,-59.503418
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0011.jpg,0,57.685055,-64.46948
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0012.jpg,0,57.67666,-64.70506
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0013.jpg,0,57.640903,-64.98877
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0014.jpg,0,57.67936,-64.67073
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0015.jpg,0,57.544243,-65.38854
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0016.jpg,0,43.86873,-56.523945
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0017.jpg,0,44.49345,-56.35239
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0018.jpg,0,44.697525,-56.255943
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0019.jpg,0,46.20209,-55.822712
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0020.jpg,0,45.079006,-56.025284
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0021.jpg,0,45.10228,-55.21183
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0022.jpg,0,45.449265,-55.07222
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0023.jpg,0,45.651592,-54.93577
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0024.jpg,0,53.65801,-54.359722
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0025.jpg,0,53.875393,-54.201275
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0026.jpg,0,53.66099,-54.481346
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_33_1548\image_0027.jpg,0,48.43326,-57.130108
