date,path,cluster,tsne_x,tsne_y
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0055.jpg,0,82.62795,-1.2631978
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0056.jpg,0,82.82543,-1.1813024
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0057.jpg,0,81.44187,-5.3796077
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0058.jpg,0,81.47653,-5.3903995
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0059.jpg,0,75.74857,-3.3494089
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0060.jpg,0,76.352196,-3.6483812
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0061.jpg,0,78.16054,0.3373981
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0062.jpg,0,77.89136,0.6419735
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0063.jpg,0,79.150185,3.254781
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0064.jpg,0,79.1122,3.223683
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0065.jpg,0,79.99574,-2.468534
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0066.jpg,0,79.970024,-2.4290876
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0067.jpg,0,78.996,-2.180689
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0068.jpg,0,78.45922,-1.7952529
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0069.jpg,0,78.68358,-0.7798089
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0070.jpg,0,79.70903,-2.5507548
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0071.jpg,0,78.84195,-2.173269
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0072.jpg,0,79.425766,-2.329305
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0073.jpg,0,79.92096,-3.1714735
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0074.jpg,0,80.063385,-4.1206155
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0075.jpg,0,79.76936,-1.470904
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0076.jpg,0,79.71372,-1.3849059
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0077.jpg,0,79.771255,-4.1655807
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0078.jpg,0,79.893166,-4.359305
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0079.jpg,0,77.30008,0.5854851
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0080.jpg,0,77.44106,0.5426474
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0081.jpg,0,77.24731,-2.4357522
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0082.jpg,0,77.42319,-2.6866193
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0083.jpg,0,76.66356,-3.092011
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0084.jpg,0,76.61791,-3.0509288
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0085.jpg,0,78.34463,-3.0332427
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0086.jpg,0,78.36109,-2.877454
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0087.jpg,0,81.37409,3.4824643
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0088.jpg,0,81.378334,3.4423678
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0089.jpg,0,81.77477,-4.810598
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0090.jpg,0,81.624626,-0.24040145
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0091.jpg,0,81.444916,1.924344
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0092.jpg,0,81.39849,1.845936
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0093.jpg,0,82.43404,0.4084097
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0094.jpg,0,82.135864,0.56623584
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0095.jpg,0,81.27033,1.0647318
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0096.jpg,0,81.33181,1.1068368
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0097.jpg,0,80.7328,-6.4712114
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0098.jpg,0,80.74958,-6.440605
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0099.jpg,0,76.18306,-2.3973033
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0100.jpg,0,75.96487,-1.4679806
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0101.jpg,0,76.048874,-1.0237228
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0102.jpg,0,76.057945,-1.0139115
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0103.jpg,0,79.78471,-7.8182306
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0104.jpg,0,79.83788,-7.705906
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0105.jpg,0,80.28964,-6.927887
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0106.jpg,0,80.31419,-6.959759
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0107.jpg,0,79.867714,-8.121847
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0108.jpg,0,79.874405,-8.150165
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0109.jpg,0,76.10186,0.21984749
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0110.jpg,0,76.04861,0.1615973
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0111.jpg,0,75.45451,2.5731225
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0112.jpg,0,75.42586,2.4668689
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0113.jpg,0,75.127426,-0.22956224
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0114.jpg,0,75.16246,-0.17979397
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0115.jpg,0,77.98931,-0.6564258
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0116.jpg,0,77.85068,-0.57344306
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0117.jpg,0,77.40943,-0.63802093
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0118.jpg,0,77.46037,-0.65705276
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0119.jpg,0,83.73325,-3.5419338
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0000.jpg,1,-30.878052,8.529609
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0001.jpg,1,-31.415382,12.341135
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0002.jpg,1,-31.370197,12.390349
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0003.jpg,1,-31.592936,12.205067
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0004.jpg,1,-45.071907,22.603203
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0005.jpg,1,-32.072598,10.36262
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0006.jpg,1,-31.993893,10.489958
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0007.jpg,1,-31.505402,11.950603
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0008.jpg,1,-26.469093,11.707948
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0009.jpg,1,-30.068264,11.221978
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0010.jpg,1,-30.307928,11.216471
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0011.jpg,1,-31.274364,11.241849
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0012.jpg,1,-31.12272,10.077842
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0013.jpg,1,-31.67201,10.333836
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0014.jpg,1,-31.9229,10.061042
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0015.jpg,1,-33.4231,11.0306635
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0016.jpg,1,-33.514946,11.007477
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0017.jpg,1,-33.55425,11.146112
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0018.jpg,1,-34.029896,11.783652
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0019.jpg,1,-29.984894,8.99112
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0020.jpg,1,-29.860346,9.212631
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0021.jpg,1,-26.616762,11.58259
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0022.jpg,1,-26.54223,11.636498
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0023.jpg,1,-30.531834,9.550278
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0024.jpg,1,-30.655415,9.675711
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0025.jpg,1,-31.485945,6.4285665
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0026.jpg,1,-31.614166,6.4828906
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0027.jpg,1,-31.113417,8.35214
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0028.jpg,1,-31.223297,8.159711
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0029.jpg,1,-31.690886,7.9928045
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0030.jpg,1,-31.58858,8.395149
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0031.jpg,1,-31.70782,7.7119265
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0032.jpg,1,-31.661783,7.4428544
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0033.jpg,1,-33.444912,7.203622
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0034.jpg,1,-33.09821,7.2854595
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0035.jpg,1,-32.92419,7.494902
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0036.jpg,1,-33.132793,7.44785
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0037.jpg,1,-31.272718,7.432237
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0038.jpg,1,-31.227676,7.060685
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0039.jpg,1,-30.049109,6.567431
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0040.jpg,1,-30.201483,6.673917
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0041.jpg,1,-29.492235,6.2427144
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0042.jpg,1,-29.731012,6.1378765
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0043.jpg,1,-30.652859,5.8281436
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0044.jpg,1,-31.246437,5.657381
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0045.jpg,1,-31.13787,4.7588277
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0046.jpg,1,-31.091114,4.713914
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0047.jpg,1,-29.184654,5.929283
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0048.jpg,1,-29.132757,5.9356356
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0049.jpg,1,-31.18468,3.8365583
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0050.jpg,1,-31.236443,3.7657156
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0051.jpg,1,-29.509111,5.564556
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0052.jpg,1,-29.716032,5.2892914
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0053.jpg,1,-30.725702,4.441533
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0054.jpg,1,-30.158379,5.0984387
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0055.jpg,1,-46.93878,10.472613
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0056.jpg,1,-38.92644,9.987041
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0057.jpg,1,-38.498318,9.746159
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0058.jpg,1,-38.56856,9.674017
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0059.jpg,1,-19.243624,14.325278
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0060.jpg,1,-19.2162,14.347144
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0061.jpg,1,-38.357292,8.51499
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0062.jpg,1,-38.545685,8.419714
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0063.jpg,1,-39.916122,9.468076
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0064.jpg,1,-40.21601,9.409449
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0065.jpg,1,-39.595722,7.90531
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0066.jpg,1,-40.311333,8.028081
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0067.jpg,1,-44.48496,8.478627
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0068.jpg,1,-44.462013,8.274244
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0069.jpg,1,-45.907158,10.42605
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0070.jpg,1,-45.612457,10.460914
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0071.jpg,1,-43.42027,10.526984
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0072.jpg,1,-43.313435,10.481249
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0073.jpg,1,-44.281776,9.605842
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0074.jpg,1,-44.597954,9.620313
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0075.jpg,1,-44.221554,8.516959
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0076.jpg,1,-43.500706,7.4717393
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0077.jpg,1,-42.2687,5.5665593
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0078.jpg,1,-42.28601,5.631313
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0079.jpg,1,-43.871483,11.633036
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0080.jpg,1,-43.468166,11.459903
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0081.jpg,1,-44.316235,10.756585
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0082.jpg,1,-44.49681,10.355057
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0083.jpg,1,-41.943806,7.6351986
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0084.jpg,1,-42.18449,7.8493595
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0085.jpg,1,-42.314327,7.8596554
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0086.jpg,1,-42.124542,7.7997327
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0087.jpg,1,-41.895836,7.1434507
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0088.jpg,1,-41.825558,7.0874166
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0089.jpg,1,-45.16585,12.049689
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0090.jpg,1,-45.172386,12.051839
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0091.jpg,1,-42.980293,8.927141
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0092.jpg,1,-42.867718,8.969695
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0093.jpg,1,-44.242836,9.430485
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0094.jpg,1,-44.164112,9.534884
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0095.jpg,1,-42.892338,9.779514
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0096.jpg,1,-43.03493,10.196611
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0097.jpg,1,-44.128674,11.8022
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0098.jpg,1,-43.63828,11.855445
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0099.jpg,1,-41.655388,10.294878
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0100.jpg,1,-41.76855,10.347884
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0101.jpg,1,-40.684746,6.9612484
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0102.jpg,1,-40.664425,6.906849
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0103.jpg,1,-40.740463,8.068157
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0104.jpg,1,-41.51024,9.515518
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0105.jpg,1,-40.55345,7.3384047
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0106.jpg,1,-40.702717,7.463971
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0107.jpg,1,-43.142815,9.495233
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0108.jpg,1,-43.50371,9.733277
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0109.jpg,1,-43.05659,11.136952
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0110.jpg,1,-42.945644,10.911272
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0111.jpg,1,-43.134808,7.148353
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0112.jpg,1,-43.15656,7.177827
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0113.jpg,1,-44.987495,9.429268
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0114.jpg,1,-44.89488,9.256798
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0115.jpg,1,-41.323273,8.224241
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0116.jpg,1,-41.42834,8.615984
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0117.jpg,1,-42.029835,9.053618
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0118.jpg,1,-41.974915,9.200868
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_40_1830\image_0119.jpg,1,-25.813074,18.626244
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0000.jpg,1,-22.816797,-0.7183851
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0001.jpg,1,-22.771757,-0.93903685
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0002.jpg,1,-18.469496,0.0065056416
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0003.jpg,1,-18.597315,0.011614444
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0004.jpg,1,-19.143156,1.8038489
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0005.jpg,1,-18.898159,1.8192928
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0006.jpg,1,-21.265652,-1.1770008
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0007.jpg,1,-21.07522,-1.1355513
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0008.jpg,1,-23.685015,-1.3431821
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0009.jpg,1,-22.203249,-0.4117332
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0010.jpg,1,-23.4893,-1.1388298
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_41_1858\image_0011.jpg,1,-21.315374,0.29948685
