date,path,cluster,tsne_x,tsne_y
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0007.jpg,3,-16.012306,32.90882
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0008.jpg,3,-14.993766,33.472054
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0009.jpg,3,-14.107939,31.228294
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0010.jpg,3,-15.0137615,31.516817
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0011.jpg,3,-14.753514,31.644993
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0012.jpg,3,-13.907617,33.42396
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0013.jpg,3,-13.794063,33.7191
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0014.jpg,3,-13.933179,31.62822
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0015.jpg,3,-13.891637,32.22981
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0016.jpg,3,-13.793898,30.918772
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0017.jpg,3,-13.536368,30.693302
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0018.jpg,3,-14.08599,32.694225
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0019.jpg,3,-9.780397,32.19783
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0020.jpg,3,-12.848249,30.711239
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0021.jpg,3,-12.680078,30.493336
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0022.jpg,3,-11.929234,30.561749
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0023.jpg,3,-11.733695,29.910765
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0024.jpg,3,-12.732729,29.70911
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0025.jpg,3,-12.454679,29.592653
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0026.jpg,3,-12.262505,29.55509
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0027.jpg,3,-11.798425,29.942362
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0028.jpg,3,-12.993608,29.667976
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0029.jpg,3,-13.720151,35.50925
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0030.jpg,3,-11.276873,30.466564
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0031.jpg,3,-11.271013,30.289904
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0032.jpg,3,-12.764736,35.594704
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0033.jpg,3,-12.449155,35.494133
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0034.jpg,3,-13.260282,35.578957
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0035.jpg,3,-13.057739,35.521767
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0036.jpg,3,-12.911076,35.22779
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0037.jpg,3,-11.544832,34.707237
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0038.jpg,3,-11.820083,34.667286
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0039.jpg,3,-15.209042,32.76447
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0040.jpg,3,-13.393122,34.337917
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0041.jpg,3,-13.312036,34.489513
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0042.jpg,3,-12.009325,34.412174
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0043.jpg,3,-11.349981,34.656086
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0044.jpg,3,-10.844754,31.466415
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0045.jpg,3,-10.852764,31.319519
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0046.jpg,3,-9.74829,28.846355
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0047.jpg,3,-9.765703,28.914003
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0048.jpg,3,-9.724383,29.167503
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0049.jpg,3,-14.596077,32.221928
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0050.jpg,3,-12.134412,31.576578
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0051.jpg,3,-12.903547,31.811283
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0052.jpg,3,-12.921038,32.33584
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0053.jpg,3,-12.784477,32.282856
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0054.jpg,3,-12.780048,33.147583
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0055.jpg,3,-12.825236,33.261757
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0056.jpg,3,-12.364878,32.89267
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0057.jpg,3,-11.12868,32.488953
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0058.jpg,3,-10.792263,32.607414
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0059.jpg,3,-10.508018,32.66194
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0060.jpg,3,-10.822372,32.85343
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0061.jpg,3,-10.072359,32.489326
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0062.jpg,3,-9.094962,30.825262
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0063.jpg,3,-9.266038,29.825161
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0064.jpg,3,-9.05747,30.009153
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0065.jpg,3,-9.419375,30.106594
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0066.jpg,3,-9.122154,31.468632
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0067.jpg,3,-9.573831,32.05501
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0068.jpg,3,-14.967548,28.053478
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0069.jpg,3,-11.799705,31.82324
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0070.jpg,3,-10.772249,29.490973
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0071.jpg,3,-11.0987425,29.67183
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0072.jpg,3,-13.459499,32.40489
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0073.jpg,3,-15.034567,30.606354
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0074.jpg,3,-15.025659,29.086683
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0075.jpg,3,-15.322055,29.131794
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0076.jpg,3,-15.99712,28.710588
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0077.jpg,3,-16.054514,28.661386
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0078.jpg,3,-15.841642,28.185062
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0079.jpg,3,-16.16907,26.810862
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0080.jpg,3,-15.553165,26.731508
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0081.jpg,3,-14.804064,26.719027
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0082.jpg,3,-16.09658,26.815353
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0083.jpg,3,-16.17622,26.857197
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0084.jpg,3,-15.112206,27.174255
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0085.jpg,3,-14.933009,27.204412
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0086.jpg,3,-14.948916,26.936728
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0087.jpg,3,-15.328842,27.228159
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0088.jpg,3,-16.201132,27.536797
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0089.jpg,3,-18.596344,33.190228
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0090.jpg,3,-18.786476,33.33946
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0091.jpg,3,-18.31117,33.189743
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0092.jpg,3,-18.281004,32.75709
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0093.jpg,3,-17.442799,32.656403
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0094.jpg,3,-17.585052,32.693245
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0095.jpg,3,-16.94014,32.627026
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0096.jpg,3,-17.014317,32.667343
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0097.jpg,3,-16.977062,32.726032
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0098.jpg,3,-11.934034,27.297651
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0099.jpg,3,-18.586618,32.210167
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0100.jpg,3,-18.872717,31.696877
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0101.jpg,3,-18.952993,31.83592
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0102.jpg,3,-19.10697,31.867674
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0103.jpg,3,-19.031397,31.730503
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0104.jpg,3,-13.171104,28.00323
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0105.jpg,3,-13.320131,27.947756
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0106.jpg,3,-12.527113,27.692068
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0107.jpg,3,-12.496736,27.8229
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0108.jpg,3,-13.523523,28.387432
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0109.jpg,3,-15.755529,31.910997
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0110.jpg,3,-13.95962,29.480463
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0111.jpg,3,-13.759753,29.729956
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0112.jpg,3,-14.355766,29.394478
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0113.jpg,3,-14.286137,29.608633
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0114.jpg,3,-15.6663475,30.179695
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0115.jpg,3,-15.642023,30.252169
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0116.jpg,3,-13.876489,33.410847
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0117.jpg,3,-14.313138,33.78331
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0118.jpg,3,-14.6703,34.53647
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0119.jpg,3,-16.177477,33.729572
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0000.jpg,1,-31.588198,45.38951
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0001.jpg,3,-29.274559,45.63059
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0002.jpg,3,-29.38572,45.59662
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0003.jpg,3,-30.95276,45.758537
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0004.jpg,3,-33.90359,43.83536
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0005.jpg,1,-34.000793,43.76517
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0006.jpg,3,-33.775574,43.852768
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0007.jpg,1,-32.62512,44.05851
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0008.jpg,3,-32.11909,43.857307
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0009.jpg,1,-32.3987,43.74449
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0010.jpg,3,-31.581165,43.372303
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0011.jpg,3,-31.584126,43.16337
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0012.jpg,3,-31.629093,43.32283
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0013.jpg,3,-31.181831,43.258484
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0014.jpg,3,-23.842623,42.23514
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0015.jpg,3,-31.728664,43.887436
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0016.jpg,3,-31.341908,44.095123
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0017.jpg,3,-28.383028,45.644974
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0018.jpg,3,-31.753345,44.029957
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0019.jpg,3,-25.82589,44.22941
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0020.jpg,3,-26.723951,45.04789
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0021.jpg,3,-26.31101,44.862076
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0022.jpg,3,-29.231852,44.10405
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0023.jpg,3,-29.566753,44.271526
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0024.jpg,3,-29.013712,43.88462
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0025.jpg,3,-32.174664,41.880375
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0026.jpg,1,-32.23404,41.86096
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0027.jpg,3,-30.348476,44.232807
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0028.jpg,3,-30.709072,42.930405
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0029.jpg,3,-21.979733,39.792286
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0030.jpg,3,-22.061678,39.854958
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0031.jpg,3,-31.051191,38.3289
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0032.jpg,3,-31.034159,38.382343
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0033.jpg,3,-23.414856,41.648357
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0034.jpg,3,-23.284872,41.62253
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0035.jpg,3,-30.996729,44.540676
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0036.jpg,3,-31.835703,44.87534
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0037.jpg,1,-32.49591,45.042007
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0038.jpg,1,-32.568916,44.96065
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0039.jpg,3,-29.73109,42.581112
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0040.jpg,3,-29.72164,42.69274
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0041.jpg,3,-24.153175,40.63611
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0042.jpg,3,-23.984737,41.494133
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0043.jpg,3,-28.011269,42.855335
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0044.jpg,3,-27.798187,42.594437
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0045.jpg,3,-26.99838,42.291424
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0046.jpg,3,-27.400658,42.50304
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0047.jpg,3,-28.010946,42.277607
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0048.jpg,1,-28.19956,41.719784
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0049.jpg,3,-24.589855,39.91707
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0050.jpg,3,-24.512327,40.331043
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0051.jpg,3,-27.319822,41.236477
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0052.jpg,3,-25.36758,41.4425
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0053.jpg,1,-26.672373,40.953163
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0054.jpg,1,-26.014975,40.785275
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0055.jpg,1,-26.161003,40.959217
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0056.jpg,3,-27.502735,41.41278
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0057.jpg,3,-27.271864,41.303726
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0058.jpg,1,-24.822172,40.28996
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0059.jpg,3,-24.63501,38.805004
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0060.jpg,1,-25.633204,38.986565
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0061.jpg,3,-25.023815,39.246906
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0062.jpg,3,-25.293121,39.363155
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0063.jpg,3,-23.518991,40.009655
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0064.jpg,3,-23.44376,40.17388
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0065.jpg,3,-24.670055,39.71135
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0066.jpg,3,-24.839617,39.719048
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0067.jpg,3,-23.627722,39.34082
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0068.jpg,3,-23.341227,39.628525
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0069.jpg,3,-26.973488,40.681362
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0070.jpg,3,-27.124006,40.90761
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0071.jpg,3,-27.271338,40.72205
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0072.jpg,3,-27.741959,40.76253
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0073.jpg,3,-28.687906,40.788998
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0074.jpg,1,-27.71421,39.002575
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0075.jpg,3,-29.920609,40.122486
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0076.jpg,1,-29.78376,40.193092
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0077.jpg,1,-29.39517,39.665195
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0078.jpg,1,-29.532564,39.752007
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0079.jpg,1,-25.889334,40.10941
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0080.jpg,3,-26.339985,41.269455
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0081.jpg,3,-29.517683,40.53318
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_43_1907\image_0082.jpg,1,-30.186604,40.608135
