date,path,cluster,tsne_x,tsne_y
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_30_1347\image_0115.jpg,0,31.819319,15.654357
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_30_1347\image_0116.jpg,0,31.819338,15.591538
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_30_1347\image_0117.jpg,0,31.907795,14.631135
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_30_1347\image_0118.jpg,0,31.50336,13.955937
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_30_1347\image_0119.jpg,0,30.398472,7.590107
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0000.jpg,0,27.571974,20.83115
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0001.jpg,0,24.316895,11.613728
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0002.jpg,0,26.409985,15.164247
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0003.jpg,0,26.784891,16.663952
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0004.jpg,0,26.442247,16.579706
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0005.jpg,0,23.585222,12.4767275
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0006.jpg,0,23.51365,12.271225
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0007.jpg,0,23.005726,13.402457
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0008.jpg,0,24.398764,17.227139
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0009.jpg,0,27.630716,16.703436
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0010.jpg,0,27.645014,16.679863
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0011.jpg,0,21.51714,16.044825
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0012.jpg,0,27.437637,16.64949
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0013.jpg,0,30.693178,20.463902
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0014.jpg,0,31.231138,20.334673
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0015.jpg,0,31.647873,20.898727
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0016.jpg,0,31.86106,21.020405
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0017.jpg,0,31.191748,20.406313
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0018.jpg,0,31.071136,20.431257
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0019.jpg,0,30.97808,23.033297
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0020.jpg,0,31.10289,22.971506
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0021.jpg,0,31.157162,23.117962
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0022.jpg,0,30.95455,22.438286
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0023.jpg,1,30.105677,21.669653
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0024.jpg,0,29.877872,21.585087
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0025.jpg,0,28.789085,21.04201
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0026.jpg,0,28.55983,20.63215
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0027.jpg,0,28.56091,20.876982
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0028.jpg,0,28.85013,21.226763
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0029.jpg,0,30.339453,23.014488
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0030.jpg,0,28.668863,21.872469
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0031.jpg,0,28.690388,22.122272
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0032.jpg,0,28.05634,21.494265
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0033.jpg,0,28.130405,21.460752
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0034.jpg,0,30.490198,23.026497
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0035.jpg,0,29.213795,22.63586
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0036.jpg,0,23.950708,18.56137
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0037.jpg,0,22.450552,14.892712
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0038.jpg,0,23.003424,14.022439
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0039.jpg,0,23.472752,13.900636
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0040.jpg,0,23.998737,13.838002
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0041.jpg,0,22.44073,14.917017
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0042.jpg,0,23.537401,13.938595
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0043.jpg,0,24.310308,14.997053
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0044.jpg,0,24.663164,15.243975
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0045.jpg,0,24.81753,12.519556
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0046.jpg,0,24.550692,12.691903
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0047.jpg,0,25.66818,12.266223
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0048.jpg,0,24.845413,15.462072
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0049.jpg,0,25.628555,12.300969
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0050.jpg,0,25.0885,16.993584
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0051.jpg,0,24.163696,16.143263
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0052.jpg,0,24.294146,16.200743
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0053.jpg,0,25.020065,16.88835
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0054.jpg,0,24.976936,17.095129
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0055.jpg,0,24.732838,18.208073
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0056.jpg,0,24.864353,18.373703
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0057.jpg,0,22.86678,11.832762
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0058.jpg,0,22.736845,12.048894
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0059.jpg,0,23.151093,18.08044
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0060.jpg,0,23.489027,17.793293
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0061.jpg,0,25.327791,15.733465
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0062.jpg,0,25.647167,17.90911
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0063.jpg,0,24.464539,20.530426
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0064.jpg,0,24.107845,13.098649
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0065.jpg,0,24.003923,12.739303
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0066.jpg,0,25.259792,17.337734
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0067.jpg,0,23.371689,14.64055
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0068.jpg,0,24.69641,17.917017
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0069.jpg,0,22.70317,13.197037
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0070.jpg,0,22.590904,13.242255
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0071.jpg,0,22.66924,14.586428
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0072.jpg,0,22.68357,16.5414
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0073.jpg,0,22.526342,13.722787
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0074.jpg,0,23.189669,15.469715
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0075.jpg,0,21.94031,13.992526
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0076.jpg,0,21.605984,13.853413
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0077.jpg,0,21.14257,13.951794
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0078.jpg,0,26.632708,14.923737
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0079.jpg,0,20.956598,14.022732
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0080.jpg,0,21.23013,13.905774
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0081.jpg,0,21.517038,12.612258
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0082.jpg,0,21.321663,12.417888
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0083.jpg,0,22.03695,12.534922
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0084.jpg,0,25.01041,15.527681
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0085.jpg,0,23.950832,15.410041
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0086.jpg,0,23.085476,15.164276
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0087.jpg,0,26.623203,15.042838
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0088.jpg,0,21.682253,14.360699
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0089.jpg,0,21.658812,15.049278
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0090.jpg,0,23.797052,19.456497
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0091.jpg,0,24.499525,17.286848
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0092.jpg,0,24.588385,17.363325
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0093.jpg,0,23.276438,14.973284
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0094.jpg,0,24.983953,19.329475
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0095.jpg,0,25.3682,19.755095
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0096.jpg,0,24.815535,18.962593
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0097.jpg,0,25.370075,20.285505
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0098.jpg,0,24.787752,20.062742
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0099.jpg,0,23.418453,20.660906
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0100.jpg,0,23.62711,20.325014
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0101.jpg,0,24.393991,20.32785
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0102.jpg,0,24.358261,20.56286
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0103.jpg,0,23.82944,20.393503
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0104.jpg,0,25.816479,18.947071
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0105.jpg,0,25.36013,21.856033
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0106.jpg,0,25.330246,21.783415
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0107.jpg,0,23.164312,20.03517
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0108.jpg,0,22.516088,19.41313
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0109.jpg,0,21.62231,17.981094
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0110.jpg,0,22.21267,18.757357
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0111.jpg,0,24.011423,18.134754
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0112.jpg,0,23.114561,19.370195
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0113.jpg,0,22.440624,19.52646
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0114.jpg,0,22.338488,19.47009
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0115.jpg,0,22.463858,19.345364
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0116.jpg,0,22.718702,19.63752
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0117.jpg,0,23.21729,20.154955
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0118.jpg,0,23.048016,20.319658
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_31_1415\image_0119.jpg,0,21.907911,16.077803
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0000.jpg,3,21.129202,37.308968
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0001.jpg,3,21.181513,37.256615
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0002.jpg,3,21.172596,37.31533
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0003.jpg,0,21.18277,37.32783
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0004.jpg,0,21.207335,37.310246
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0005.jpg,3,20.99094,37.46495
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0006.jpg,0,24.787085,36.128586
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0007.jpg,0,24.665443,36.03211
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0008.jpg,0,24.587648,35.892735
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0009.jpg,0,24.10723,33.70374
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0010.jpg,0,24.202381,33.952805
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0011.jpg,0,24.732758,35.028793
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0012.jpg,0,24.832546,34.89068
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0013.jpg,0,25.501234,35.266594
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0014.jpg,0,26.268257,38.790962
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0015.jpg,0,26.695658,39.148476
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0016.jpg,0,26.574348,39.10834
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0017.jpg,0,24.043272,34.30036
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0018.jpg,0,23.821165,34.50258
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0019.jpg,0,23.544905,34.912037
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0020.jpg,0,26.702955,38.196236
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0021.jpg,0,26.834484,38.1531
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0022.jpg,0,26.99409,38.58571
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0023.jpg,0,27.154192,38.638004
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0024.jpg,0,22.830425,32.410755
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0025.jpg,0,22.927324,32.493946
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0026.jpg,1,27.551376,39.650814
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0027.jpg,0,27.25413,39.497234
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0028.jpg,0,27.010113,39.38299
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0029.jpg,0,26.162786,35.152008
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0030.jpg,0,23.878555,33.78789
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0031.jpg,0,23.841425,33.218052
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0032.jpg,0,23.215944,34.57985
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0033.jpg,1,25.289398,37.941265
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0034.jpg,0,23.394989,37.75123
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0035.jpg,0,24.16637,38.914703
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0036.jpg,0,24.225266,36.676136
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0037.jpg,0,24.148966,36.987514
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0038.jpg,0,24.20267,37.26203
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0039.jpg,0,23.720057,36.55663
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0040.jpg,0,25.831522,38.578403
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0041.jpg,0,25.877356,38.691555
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0042.jpg,0,24.386805,35.478226
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0043.jpg,0,24.017935,36.129787
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0044.jpg,0,25.187635,39.346638
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0045.jpg,1,24.84323,38.42284
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0046.jpg,0,24.414478,38.21018
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0047.jpg,0,22.954382,37.957077
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0048.jpg,0,22.729902,37.84697
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0049.jpg,1,24.407276,38.323826
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0050.jpg,0,23.772633,38.60392
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0051.jpg,0,22.669605,37.835957
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0052.jpg,0,23.203352,34.189682
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0053.jpg,0,22.451513,35.355114
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0054.jpg,0,22.657637,34.673065
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0055.jpg,0,22.412058,35.112217
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0056.jpg,0,24.03468,39.516808
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0057.jpg,0,24.065199,39.61863
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0058.jpg,1,25.611763,40.04454
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0059.jpg,0,25.51944,36.794533
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0060.jpg,0,25.56526,36.952187
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0061.jpg,0,25.328596,34.318687
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0062.jpg,0,25.962778,36.435623
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0063.jpg,0,25.982569,36.568985
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0064.jpg,0,25.152744,35.38823
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0065.jpg,0,25.258333,35.79318
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0066.jpg,0,27.129538,36.06886
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0067.jpg,0,26.850931,36.49134
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0068.jpg,0,26.325119,36.840584
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0069.jpg,0,26.480991,37.329956
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0070.jpg,0,26.244675,37.35128
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0071.jpg,0,26.443275,37.111637
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0072.jpg,0,27.142246,35.576416
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0073.jpg,0,26.881475,35.39489
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_32_1443\image_0074.jpg,0,27.55187,35.220528
