date,path,cluster,tsne_x,tsne_y
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0112.jpg,0,-45.74035,-1.1976633
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0113.jpg,0,-46.06847,-0.90422195
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0114.jpg,0,-42.64913,-0.15437038
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0115.jpg,1,-42.369102,-0.37828422
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0116.jpg,0,-50.7339,-2.0898774
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0117.jpg,0,-50.749672,-2.2287858
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0118.jpg,0,-50.83751,-2.331793
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0119.jpg,0,-50.888172,-2.458292
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0000.jpg,0,-20.43266,17.090689
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0001.jpg,1,-20.640585,16.707148
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0002.jpg,1,-20.664213,16.678104
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0003.jpg,0,-20.477526,17.00166
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0004.jpg,1,-20.679209,16.64688
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0005.jpg,0,-21.004358,7.1562862
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0006.jpg,0,-33.58064,7.9164896
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0007.jpg,0,-33.732525,7.7571535
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0008.jpg,0,-33.83251,7.7243
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0009.jpg,0,-34.068954,7.564349
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0010.jpg,0,-34.227367,7.51969
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0011.jpg,0,-34.241264,7.5101986
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0012.jpg,1,-22.80324,15.190638
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0013.jpg,0,-22.694212,15.237408
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0014.jpg,0,-28.936749,10.163908
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0015.jpg,0,-27.8378,13.309555
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0016.jpg,0,-27.192741,14.233618
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0017.jpg,0,-22.711704,10.972159
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0018.jpg,1,-22.969631,12.900837
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0019.jpg,0,-27.440557,12.593325
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0020.jpg,0,-27.368328,12.46005
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0021.jpg,0,-27.365978,11.964444
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0022.jpg,0,-27.325533,11.971774
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0023.jpg,0,-27.568499,11.435264
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0024.jpg,0,-27.037334,11.638353
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0025.jpg,1,-25.933464,13.708029
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0026.jpg,1,-24.196259,14.168154
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0027.jpg,1,-23.386927,12.56012
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0028.jpg,1,-23.451942,12.848535
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0029.jpg,0,-25.726906,10.5565605
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0030.jpg,0,-25.309017,10.510099
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0031.jpg,0,-24.119043,8.985499
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0032.jpg,0,-23.862793,8.95514
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0033.jpg,0,-29.612593,7.136151
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0034.jpg,0,-29.559105,7.05842
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0035.jpg,0,-29.340576,6.924188
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0036.jpg,0,-28.301178,6.6288896
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0037.jpg,0,-28.051067,6.640335
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0038.jpg,0,-27.956347,6.557165
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0039.jpg,0,-20.66375,7.6933722
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0040.jpg,1,-20.29695,7.857711
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0041.jpg,1,-18.40557,10.668383
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0042.jpg,1,-18.725416,11.296922
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0043.jpg,1,-19.189013,11.069507
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0044.jpg,1,-19.22828,12.772523
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0045.jpg,1,-18.68337,13.079401
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0046.jpg,1,-22.388996,8.003604
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0047.jpg,1,-18.852205,13.18788
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0048.jpg,1,-18.758007,13.175261
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0049.jpg,0,-40.67364,7.50316
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0050.jpg,0,-40.66629,7.510343
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0051.jpg,0,-21.99232,8.79998
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0052.jpg,0,-21.759863,8.601266
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0053.jpg,0,-22.10513,10.574659
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0054.jpg,1,-21.466038,11.575311
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0055.jpg,1,-22.322111,11.958629
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0056.jpg,1,-21.511763,11.349379
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0057.jpg,1,-22.8545,9.510187
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0058.jpg,0,-23.310963,9.081507
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0059.jpg,1,-20.2142,9.544324
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0060.jpg,1,-18.986738,10.576203
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0061.jpg,1,-19.150448,8.599199
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0062.jpg,1,-19.26768,8.902119
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0063.jpg,1,-19.52454,9.205694
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0064.jpg,1,-18.93403,9.183515
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0065.jpg,1,-19.419312,9.49971
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0066.jpg,1,-19.91069,9.026973
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0067.jpg,1,-20.33317,8.94503
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0068.jpg,1,-20.203012,10.673245
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0069.jpg,0,-25.380203,9.631496
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0070.jpg,0,-25.798487,9.178591
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0071.jpg,0,-31.706247,7.320923
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0072.jpg,0,-31.571106,7.283631
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0073.jpg,0,-30.908453,7.2028737
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0074.jpg,0,-31.581541,7.299408
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0075.jpg,0,-26.630932,8.174127
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0076.jpg,0,-26.699997,8.2079
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0077.jpg,0,-24.87482,9.688281
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0078.jpg,0,-21.956844,8.858146
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0079.jpg,1,-21.715538,9.511233
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0080.jpg,0,-21.920977,9.697565
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0081.jpg,1,-22.696514,9.7126
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0082.jpg,1,-23.724848,10.193416
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0083.jpg,0,-24.833422,9.59925
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0084.jpg,0,-24.467068,12.506667
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0085.jpg,1,-20.409494,9.902378
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0086.jpg,1,-19.871716,10.012459
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0087.jpg,1,-18.908298,10.371433
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0088.jpg,1,-20.613375,9.985913
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0089.jpg,0,-24.948729,7.6673155
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0090.jpg,0,-24.51419,7.7131863
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0091.jpg,1,-23.24771,6.9953094
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0092.jpg,1,-23.123837,7.0098658
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0093.jpg,1,-23.30292,9.99141
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0094.jpg,0,-23.912558,10.142123
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0095.jpg,0,-25.567205,11.123011
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0096.jpg,0,-25.972683,11.727445
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0097.jpg,0,-24.552294,11.83408
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0098.jpg,1,-23.750963,11.573873
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0099.jpg,0,-26.211954,10.322781
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0100.jpg,0,-26.831808,10.428427
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0101.jpg,0,-27.75069,10.855362
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0102.jpg,0,-26.489508,12.865782
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0103.jpg,0,-26.467064,12.915466
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0104.jpg,1,-25.450886,13.53559
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0105.jpg,1,-25.101847,14.224435
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0106.jpg,1,-25.018059,14.479666
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0107.jpg,1,-25.143036,14.703056
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0108.jpg,1,-25.016815,14.869989
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0109.jpg,0,-26.628672,13.560098
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0110.jpg,0,-25.975527,13.813051
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0111.jpg,1,-24.478653,13.975331
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0112.jpg,1,-24.48686,13.8098955
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0113.jpg,1,-23.382322,13.235895
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0114.jpg,1,-24.116676,13.280089
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0115.jpg,1,-25.006289,12.697448
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0116.jpg,0,-25.336586,11.413219
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0117.jpg,1,-24.25264,13.683775
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0118.jpg,1,-24.036171,13.4015255
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_33_1754\image_0119.jpg,1,-22.292105,13.469966
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0000.jpg,0,-30.848625,-31.32387
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0001.jpg,1,-11.374032,-0.86133105
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0002.jpg,1,-11.151577,-2.1074834
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0003.jpg,1,-11.689571,-1.4401541
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0004.jpg,1,-14.03311,-1.3875129
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0005.jpg,0,-13.091743,0.2894423
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0006.jpg,1,-12.930627,0.26130235
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0007.jpg,1,-9.492463,-2.9198196
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0008.jpg,1,-9.524705,-2.6100721
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0009.jpg,1,-12.448029,-1.0795982
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0010.jpg,1,-12.671962,-1.6329918
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0011.jpg,1,-12.777119,-1.6646
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0012.jpg,1,-12.26708,-2.8588047
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0013.jpg,1,-12.798578,-2.5582361
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0014.jpg,1,-12.452977,-2.780995
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0015.jpg,1,-11.342975,-5.3705997
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0016.jpg,1,-12.598084,-4.9300365
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0017.jpg,1,-10.823818,-5.323372
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0018.jpg,1,-13.323125,-4.229477
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0019.jpg,0,-16.186924,-5.041942
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0020.jpg,1,-13.632911,-4.405012
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0021.jpg,1,-13.635869,-4.144354
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0022.jpg,1,-12.941015,-4.161569
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0023.jpg,1,-11.202334,-3.6406493
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0024.jpg,1,-11.415732,-2.8744445
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0025.jpg,0,-18.452662,-1.2352738
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0026.jpg,1,-12.490397,-3.685357
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0027.jpg,1,-11.574511,-4.3191586
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0028.jpg,1,-14.894732,-4.506352
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0029.jpg,0,-17.089212,-1.1185023
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0030.jpg,1,-15.09036,-1.852123
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0031.jpg,1,-15.256445,-1.9625783
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0032.jpg,1,-13.968778,-3.0261562
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0033.jpg,1,-15.111409,-2.3390727
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0034.jpg,1,-13.590249,-3.4087334
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0035.jpg,1,-15.240271,-0.85453206
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0036.jpg,1,-15.296579,-0.9645892
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0037.jpg,1,-14.780128,-0.25724617
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0038.jpg,1,-14.274478,-0.32688642
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0039.jpg,1,-14.722082,-0.6903149
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0040.jpg,0,-19.365746,-0.023381189
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0041.jpg,0,-19.566786,0.45702595
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0042.jpg,0,-19.653793,0.15122947
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0043.jpg,0,-19.277761,0.7248102
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0044.jpg,1,-15.568523,0.66339856
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0045.jpg,1,-15.33336,0.57446885
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0046.jpg,1,-15.4193,0.6971712
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0047.jpg,1,-15.673698,0.6867231
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0048.jpg,1,-15.608103,0.5060034
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0049.jpg,0,-18.549398,-2.6698313
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0050.jpg,1,-18.13282,-1.7841411
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0051.jpg,1,-17.951717,-2.846111
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0052.jpg,0,-19.719597,-2.5501204
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0053.jpg,0,-19.768435,-2.258691
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0054.jpg,1,-13.866161,-0.7758699
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0055.jpg,1,-18.09747,-0.8263456
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0056.jpg,0,-18.052725,-0.95156926
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0057.jpg,0,-20.930664,-2.622351
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0058.jpg,0,-21.16773,-2.233977
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0059.jpg,0,-21.726965,-1.3864156
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0060.jpg,0,-21.483788,-1.2455189
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0061.jpg,0,-21.60648,-1.1346458
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0062.jpg,0,-21.5414,-1.1201024
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0063.jpg,0,-20.107296,-0.91376656
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0064.jpg,0,-20.102152,-0.85644335
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0065.jpg,0,-19.664677,-3.467466
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_34_1822\image_0066.jpg,0,-19.05919,-4.5301023
