date,path,cluster,tsne_x,tsne_y
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0098.jpg,1,32.396404,-0.79019994
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0099.jpg,1,36.491314,1.4312904
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0100.jpg,1,36.584,1.3783793
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0101.jpg,1,35.26944,1.4132305
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0102.jpg,1,35.057396,1.2489523
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0103.jpg,1,29.649414,3.1584172
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0104.jpg,1,29.58938,3.144057
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0105.jpg,1,27.449911,10.9199295
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0106.jpg,1,27.441076,10.923205
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0107.jpg,1,26.507671,10.608808
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0108.jpg,1,26.437805,10.746129
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0109.jpg,1,28.510199,-6.0453124
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0110.jpg,1,28.489836,-5.9144607
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0111.jpg,1,34.311226,-8.518381
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0112.jpg,1,34.761177,-8.990044
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0113.jpg,1,27.824015,0.4826995
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0114.jpg,1,27.842169,0.7701491
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0115.jpg,1,24.590815,8.061089
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0116.jpg,1,24.57529,8.337322
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0117.jpg,1,26.622644,0.9240953
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0118.jpg,1,26.680141,1.1215061
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0119.jpg,1,30.091003,-2.2314997
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0000.jpg,1,34.900978,-19.399559
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0001.jpg,1,34.895252,-19.40085
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0002.jpg,1,37.380745,-2.542472
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0003.jpg,1,37.4154,-2.2115772
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0004.jpg,1,37.406044,-5.462392
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0005.jpg,1,37.423264,-5.6124587
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0006.jpg,1,35.24279,-5.376517
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0007.jpg,1,35.33517,-5.5602217
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0008.jpg,1,36.96481,-3.2235277
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0009.jpg,1,20.446388,12.007631
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0010.jpg,1,32.696087,-6.3708057
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0011.jpg,1,32.69304,-6.049468
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0012.jpg,1,33.9994,-2.8648157
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0013.jpg,1,33.91874,-2.9406102
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0014.jpg,1,21.898663,7.913341
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0015.jpg,1,21.842258,7.6505075
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0016.jpg,1,20.675346,4.051956
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0017.jpg,1,20.640356,4.1667323
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0018.jpg,1,33.360615,-4.8867536
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0019.jpg,1,33.859276,-3.6872923
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0020.jpg,1,23.877739,-9.731116
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0021.jpg,1,23.97508,-9.744045
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0022.jpg,1,22.417217,3.053907
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0023.jpg,1,22.478758,3.0189316
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0024.jpg,1,20.045462,2.18726
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0025.jpg,1,20.20635,1.9840163
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0026.jpg,1,21.623186,1.2468598
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0027.jpg,1,21.841774,1.0661191
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0028.jpg,1,20.643137,14.75584
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0029.jpg,1,21.28697,13.495897
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0030.jpg,1,17.926744,19.768993
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0031.jpg,1,17.852894,19.963226
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0032.jpg,1,17.030457,18.137907
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0033.jpg,1,17.17236,18.30908
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0034.jpg,1,15.995652,19.595736
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0035.jpg,1,16.169928,19.207747
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0036.jpg,1,21.351225,5.766805
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0037.jpg,1,21.34008,5.6562037
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0038.jpg,1,18.444818,8.339429
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0039.jpg,1,21.3198,-11.651619
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0040.jpg,1,18.710878,-7.7732425
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0041.jpg,1,18.791056,-7.6178575
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0042.jpg,1,19.825586,-8.763192
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0043.jpg,1,20.045097,-9.002165
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0044.jpg,1,19.860743,-7.2217445
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0045.jpg,1,19.605696,-7.2444725
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0046.jpg,1,14.750392,1.5611689
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0047.jpg,1,14.743342,1.5884973
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0048.jpg,1,18.11185,-6.6964145
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0049.jpg,1,16.93868,-7.016631
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0050.jpg,1,21.52452,-9.218934
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0051.jpg,1,22.361118,-9.516616
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0052.jpg,1,19.633726,0.16415589
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0053.jpg,1,19.665318,0.19893487
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0054.jpg,1,17.015488,4.481952
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0055.jpg,1,17.018993,4.489719
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0056.jpg,1,26.287996,-9.503937
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0057.jpg,1,26.348099,-9.424864
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0058.jpg,1,24.899559,-10.596808
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0059.jpg,1,37.219387,-1.2983141
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0060.jpg,1,7.3929167,35.118484
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0061.jpg,1,7.386008,35.139988
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0062.jpg,1,18.211998,16.222454
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0063.jpg,1,18.622744,15.565335
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0064.jpg,1,19.080667,16.278616
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0065.jpg,1,18.97005,16.33457
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0066.jpg,1,19.914532,14.503221
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0067.jpg,1,19.927086,14.21625
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0068.jpg,1,20.148382,13.756856
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0069.jpg,1,17.543116,3.3228467
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0070.jpg,1,16.77304,22.05021
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0071.jpg,1,16.808123,21.978886
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0072.jpg,1,18.044674,13.942092
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0073.jpg,1,17.986446,13.945656
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0074.jpg,1,17.914557,11.478268
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0075.jpg,1,17.9598,11.552091
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0076.jpg,1,19.265196,5.589109
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0077.jpg,1,19.187864,5.7242794
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0078.jpg,1,18.539192,6.8251266
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0079.jpg,1,23.608644,0.27629447
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0080.jpg,1,13.772487,-2.7825043
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0081.jpg,1,13.6479,-2.6376872
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0082.jpg,1,16.203085,-3.2308319
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0083.jpg,1,16.270205,-2.9625633
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0084.jpg,1,16.432407,-1.3178878
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0085.jpg,1,16.44154,-1.721275
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0086.jpg,1,17.189047,-5.3074174
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0087.jpg,1,17.335558,-4.8384166
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0088.jpg,1,16.8176,-5.148852
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0089.jpg,1,20.443497,11.94224
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0090.jpg,1,17.444983,-8.82075
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0091.jpg,1,17.363548,-8.86449
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0092.jpg,1,18.58344,-15.77978
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0093.jpg,1,18.598133,-15.789156
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0094.jpg,1,20.334805,-10.448429
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0095.jpg,1,20.459263,-10.588322
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0096.jpg,1,21.936522,-6.5585217
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0097.jpg,1,22.026144,-6.627911
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0098.jpg,1,22.814833,4.302714
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0099.jpg,1,25.582212,18.467093
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0100.jpg,1,37.497734,3.9199095
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0101.jpg,1,34.746456,-2.3967924
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0102.jpg,1,38.31188,3.9346797
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0103.jpg,1,38.529354,3.9440644
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0104.jpg,1,40.289852,1.9296867
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0105.jpg,1,40.256573,2.0438418
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0106.jpg,1,39.915585,2.60512
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0107.jpg,1,40.051945,2.4927282
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0108.jpg,1,17.263481,10.441522
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0109.jpg,1,17.412529,9.070667
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0110.jpg,1,16.79954,8.860767
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0111.jpg,1,16.782686,8.9544325
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0112.jpg,1,14.8974905,16.826956
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0113.jpg,1,14.897553,16.733782
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0114.jpg,1,14.299536,-4.756614
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0115.jpg,1,14.271614,-4.7308497
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0116.jpg,1,26.496063,14.481522
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0117.jpg,1,26.61185,14.504893
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0118.jpg,1,13.866537,-6.179837
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_4_0152\image_0119.jpg,1,13.985208,-8.0221815
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0000.jpg,1,10.684173,25.569748
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0001.jpg,1,9.760221,38.161663
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0002.jpg,1,8.853719,37.867043
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0003.jpg,1,8.828485,37.49984
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0004.jpg,1,9.496836,39.56677
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0005.jpg,1,9.405223,39.28498
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0006.jpg,1,14.997831,12.385613
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0007.jpg,1,15.007102,12.392876
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0008.jpg,1,11.954555,39.984024
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0009.jpg,1,12.014252,40.06736
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0010.jpg,1,11.492102,24.370188
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0011.jpg,1,11.444504,24.63416
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0012.jpg,1,8.04319,41.087116
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0013.jpg,1,8.186074,41.31688
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0014.jpg,1,12.50931,30.465881
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0015.jpg,1,12.616603,30.40507
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0016.jpg,1,19.130394,37.423042
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0017.jpg,1,19.07883,37.167416
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0018.jpg,1,18.868462,36.63471
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0019.jpg,1,23.216967,13.655983
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0020.jpg,1,10.0127535,33.240185
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0021.jpg,1,10.047674,33.34557
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0022.jpg,1,10.836035,35.666344
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0023.jpg,1,10.732752,35.339237
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0024.jpg,1,13.6689415,20.89816
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0025.jpg,1,13.659048,20.976551
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0026.jpg,1,9.788688,40.457752
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0027.jpg,1,10.016494,40.66384
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0028.jpg,1,11.393814,25.442816
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0029.jpg,1,10.459644,40.90305
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0030.jpg,1,17.179342,36.46237
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0031.jpg,1,18.124004,36.700768
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0032.jpg,1,13.69042,25.966162
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0033.jpg,1,13.641615,25.705765
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0034.jpg,1,12.276219,16.322529
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0035.jpg,1,15.205339,5.693988
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0036.jpg,1,7.8966165,21.640987
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0037.jpg,1,7.882305,21.634214
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0038.jpg,1,12.751909,25.72872
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0039.jpg,1,20.415218,17.535063
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0040.jpg,1,15.758478,45.760883
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0041.jpg,1,16.973967,45.671097
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0042.jpg,1,15.164271,46.00292
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0043.jpg,1,14.587214,46.139103
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0044.jpg,1,16.695032,45.08578
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0045.jpg,1,16.407007,45.193424
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0046.jpg,1,17.586653,44.575905
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0047.jpg,1,18.018333,44.504543
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0048.jpg,1,16.929304,43.624676
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0049.jpg,1,16.327055,43.07036
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0050.jpg,1,16.240835,42.8452
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0051.jpg,1,14.299619,32.582657
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0052.jpg,1,17.585762,43.772717
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0053.jpg,1,15.928089,40.6502
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0054.jpg,1,15.9376135,40.008286
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0055.jpg,1,15.8850565,40.027607
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0056.jpg,1,11.093249,43.57542
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0057.jpg,1,11.246305,43.46832
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_5_0220\image_0058.jpg,1,11.939251,44.426426
