date,path,cluster,tsne_x,tsne_y
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0108.jpg,0,9.371751,-31.472013
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0109.jpg,0,14.2408085,-14.283838
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0110.jpg,0,14.852364,-14.705203
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0111.jpg,0,14.821502,-14.478286
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0112.jpg,0,14.523215,-13.941619
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0113.jpg,0,15.254975,-14.12665
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0114.jpg,0,15.416798,-14.197879
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0115.jpg,0,15.5986595,-14.196215
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0116.jpg,0,14.262336,-13.791731
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0117.jpg,0,14.253319,-13.724821
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0118.jpg,0,16.015198,-14.174976
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0119.jpg,0,16.048357,-14.22643
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0000.jpg,0,-7.122818,3.7098794
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0001.jpg,0,-6.8852153,4.246961
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0002.jpg,0,-7.1020875,3.9063134
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0003.jpg,0,-7.4842815,3.8943446
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0004.jpg,0,-7.4063063,3.7968664
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0005.jpg,0,-4.827935,4.04303
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0006.jpg,0,-4.600748,4.108865
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0007.jpg,0,-4.4531302,4.399538
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0008.jpg,0,-5.535064,8.589998
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0009.jpg,0,-7.6702003,7.2849464
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0010.jpg,0,-7.635306,7.088613
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0011.jpg,0,-5.6403112,2.2319229
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0012.jpg,0,-5.616641,2.1799083
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0013.jpg,0,10.2750635,20.782461
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0014.jpg,0,10.252521,20.757622
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0015.jpg,0,-4.5724096,9.452085
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0016.jpg,0,-4.622209,9.440683
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0017.jpg,0,-9.017151,8.607834
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0018.jpg,0,-8.71465,8.776423
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0019.jpg,0,-7.439668,8.218918
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0020.jpg,0,-7.470107,8.307469
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0021.jpg,0,-11.585832,4.920309
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0022.jpg,0,-11.168854,4.1636686
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0023.jpg,0,-11.507618,4.1990676
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0024.jpg,0,-11.245927,3.975122
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0025.jpg,0,-10.781411,2.720117
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0026.jpg,0,-11.696568,2.0444944
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0027.jpg,0,-10.707493,1.9343293
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0028.jpg,0,-10.721877,2.0471718
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0029.jpg,0,-10.8865185,0.986466
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0030.jpg,0,-10.732448,0.8796237
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0031.jpg,0,-10.266453,0.84386575
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0032.jpg,0,8.805454,16.28177
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0033.jpg,0,-8.122081,11.881497
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0034.jpg,0,-8.153518,11.84474
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0035.jpg,0,-6.796144,10.495068
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0036.jpg,0,-6.4265327,10.482245
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0037.jpg,0,-7.1315184,10.380881
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0038.jpg,0,-7.2385063,10.379799
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0039.jpg,0,-9.321603,-0.25091037
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0040.jpg,0,-9.135576,-0.03982523
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0041.jpg,0,-8.964617,0.032742355
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0042.jpg,0,-8.913726,0.38197872
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0043.jpg,0,-6.997545,5.827917
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0044.jpg,0,-8.2391815,1.0713573
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0045.jpg,0,-8.990885,10.875998
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0046.jpg,0,-8.798161,10.72624
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0047.jpg,0,-10.225772,3.1192825
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0048.jpg,0,-10.466204,3.3952968
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0049.jpg,0,-12.180349,5.5641894
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0050.jpg,0,-12.352078,5.3402495
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0051.jpg,0,-15.423453,4.772144
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0052.jpg,0,-15.934534,6.443064
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0053.jpg,0,-12.238847,6.314055
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0054.jpg,0,-12.202171,6.482092
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0055.jpg,0,-9.295984,7.5875554
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0056.jpg,0,-6.6958256,6.1740327
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0057.jpg,0,-7.051183,6.3036356
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0058.jpg,0,-6.9799795,6.3579044
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0059.jpg,0,-11.295289,9.478903
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0060.jpg,0,-11.360327,9.719864
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0061.jpg,0,-11.192835,9.423037
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0062.jpg,0,-11.087076,9.31603
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0063.jpg,0,-13.933691,10.214733
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0064.jpg,0,-14.029495,10.143953
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0065.jpg,0,-12.290286,10.301815
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0066.jpg,0,-12.589772,10.357401
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0067.jpg,0,-13.988895,10.351326
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0068.jpg,0,-13.1339245,9.929361
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0069.jpg,0,-13.725456,9.8615465
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0070.jpg,0,-11.793937,8.266751
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0071.jpg,0,-11.539968,11.175908
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0072.jpg,0,-11.420969,11.350248
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0073.jpg,0,-12.104516,7.871302
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0074.jpg,0,-12.036511,7.6245093
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0075.jpg,0,-11.372164,8.63757
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0076.jpg,0,-11.221475,8.53452
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0077.jpg,0,-10.565526,8.267969
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0078.jpg,0,-8.385181,3.643409
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0079.jpg,0,-9.561716,6.8740826
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0080.jpg,0,-9.60562,6.839592
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0081.jpg,0,-10.203439,5.550607
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0082.jpg,0,-9.782046,4.9937196
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0083.jpg,0,-9.6395645,4.9745703
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0084.jpg,0,-10.345047,6.5748496
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0085.jpg,0,-11.16928,6.4329195
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0086.jpg,0,-10.569202,6.557356
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0087.jpg,0,-8.652018,6.397108
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0088.jpg,0,-8.36886,6.4943933
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0089.jpg,0,-12.865902,5.4121857
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0090.jpg,0,-13.152383,5.6497235
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0091.jpg,0,-13.649083,7.726164
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0092.jpg,0,-13.443836,7.513504
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0093.jpg,0,-14.33845,7.656523
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0094.jpg,0,-13.833433,7.628341
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0095.jpg,0,-14.515434,7.2981076
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0096.jpg,0,-14.877159,7.443901
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0097.jpg,0,-13.982531,3.7187545
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0098.jpg,0,-13.973331,3.7131228
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0099.jpg,0,-13.786656,2.5759623
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0100.jpg,0,-13.770115,2.2751417
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0101.jpg,0,-13.1748085,4.0729184
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0102.jpg,0,-13.069045,3.5157974
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0103.jpg,0,-13.155461,4.608508
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0104.jpg,0,-13.091937,4.20392
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0105.jpg,0,-12.508624,2.1431522
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0106.jpg,0,-12.413115,2.0525286
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0107.jpg,0,-13.731015,4.803228
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0108.jpg,0,-14.203528,5.8375797
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0109.jpg,0,-14.979439,3.8504498
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0110.jpg,0,-14.978923,3.479169
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0111.jpg,0,-14.813593,3.0690541
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0112.jpg,0,-14.832234,3.184401
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0113.jpg,0,-14.987301,7.86595
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0114.jpg,0,-14.473232,9.118237
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0115.jpg,0,-15.136288,8.218055
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0116.jpg,0,-15.308404,7.640297
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0117.jpg,0,-14.801824,5.3194976
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0118.jpg,0,-14.971709,5.907813
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_34_1821\image_0119.jpg,0,-16.07466,6.29762
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0000.jpg,0,7.0516095,6.901058
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0001.jpg,0,6.31708,7.7102523
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0002.jpg,0,6.0670834,7.7610874
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0003.jpg,0,5.9715724,7.7642584
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0004.jpg,0,14.236295,10.132366
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0005.jpg,0,13.83262,10.063988
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0006.jpg,0,8.646809,14.180907
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0007.jpg,0,8.743213,14.140387
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0008.jpg,0,15.6617985,4.7339478
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0009.jpg,0,14.925254,3.7019424
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0010.jpg,0,15.620548,4.9761558
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0011.jpg,0,15.671328,5.176997
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0012.jpg,0,11.610621,3.1665444
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0013.jpg,0,11.736928,3.272251
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0014.jpg,0,12.488201,3.276271
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0015.jpg,0,12.66273,3.247144
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0016.jpg,0,12.875191,9.167496
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0017.jpg,0,12.776209,10.418493
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0018.jpg,0,12.953185,9.7537565
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0019.jpg,0,12.206341,1.7806404
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0020.jpg,0,11.444878,1.7913679
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0021.jpg,0,11.585795,2.285006
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0022.jpg,0,12.190409,1.9481698
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0023.jpg,0,12.180443,2.111966
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0024.jpg,0,11.589667,4.933318
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0025.jpg,0,11.591502,4.8641925
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0026.jpg,0,10.69483,7.301468
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0027.jpg,0,10.982909,7.389114
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0028.jpg,0,10.179656,6.9476757
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0029.jpg,0,9.307654,5.2766843
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0030.jpg,0,9.861326,6.486092
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0031.jpg,0,10.111678,6.9333076
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0032.jpg,0,10.764756,9.389437
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0033.jpg,0,10.570982,11.07715
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0034.jpg,0,10.566895,10.745989
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0035.jpg,0,10.562261,10.341707
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0036.jpg,0,12.366431,15.0949545
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0037.jpg,0,12.382233,15.147955
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0038.jpg,0,12.611142,15.243655
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0039.jpg,0,13.668272,14.702334
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0040.jpg,0,9.792685,15.387955
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0041.jpg,0,9.790166,15.276682
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0042.jpg,0,10.83256,14.794816
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0043.jpg,0,10.638067,14.31793
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0044.jpg,0,9.885593,13.722014
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0045.jpg,0,9.899527,13.333415
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0046.jpg,0,10.383637,14.622338
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0047.jpg,0,10.367512,14.648708
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0048.jpg,0,10.318072,14.393951
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0049.jpg,0,10.247709,9.455461
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0050.jpg,0,10.470277,9.158668
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0051.jpg,0,10.594157,8.843441
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0052.jpg,0,9.426799,10.028927
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0053.jpg,0,9.215307,10.003999
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0054.jpg,0,6.982182,4.8093877
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0055.jpg,0,7.219138,4.8833556
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0056.jpg,0,8.106845,4.7287154
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0057.jpg,0,7.7111044,6.69058
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0058.jpg,0,7.699911,6.2981987
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0059.jpg,0,7.9376655,6.300846
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0060.jpg,0,10.315081,12.271123
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0061.jpg,0,10.216585,12.506938
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0062.jpg,0,10.365999,13.355686
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0063.jpg,0,10.256175,13.253853
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_35_1849\image_0064.jpg,0,10.98502,12.9119
