date,path,cluster,tsne_x,tsne_y
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0064.jpg,0,66.15751,-15.190625
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0065.jpg,0,66.11012,-15.18884
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0066.jpg,0,66.43082,-14.630923
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0067.jpg,0,66.24469,-15.221562
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0068.jpg,0,66.40897,-15.265086
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0069.jpg,0,68.32533,-12.732457
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0070.jpg,0,68.387794,-12.894155
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0071.jpg,0,69.88376,-14.348157
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0072.jpg,0,68.905426,-14.440503
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0073.jpg,0,69.77673,-14.221773
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0074.jpg,0,70.471634,-13.919067
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0075.jpg,0,70.21571,-13.863097
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0076.jpg,0,70.21848,-13.1908
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0077.jpg,0,69.9813,-13.126232
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0078.jpg,0,70.41884,-13.10375
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0079.jpg,0,69.91278,-14.798514
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0080.jpg,0,68.41694,-14.25486
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0081.jpg,0,69.528786,-16.358007
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0082.jpg,0,69.335915,-13.890763
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0083.jpg,0,69.34411,-13.71272
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0084.jpg,0,69.28455,-13.369352
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0085.jpg,0,67.43,-15.937405
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0086.jpg,0,66.87754,-16.30834
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0087.jpg,0,66.8554,-16.200686
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0088.jpg,0,66.76925,-16.274284
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0089.jpg,0,67.232475,-15.831499
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0090.jpg,0,70.242325,-14.282375
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0091.jpg,0,71.254364,-14.60823
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0092.jpg,0,65.39259,-17.292955
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0093.jpg,0,65.2495,-17.901842
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0094.jpg,0,65.32435,-17.141113
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0095.jpg,0,65.356926,-17.246466
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0096.jpg,0,62.79282,-23.604929
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0097.jpg,0,61.99607,-22.49158
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0098.jpg,0,62.354668,-24.816822
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0099.jpg,0,62.27799,-25.013287
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0100.jpg,0,62.345577,-24.984715
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0101.jpg,0,62.366707,-24.994633
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0102.jpg,0,65.19681,-22.438736
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0103.jpg,0,63.152893,-23.429201
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0104.jpg,0,62.968704,-23.588593
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0105.jpg,0,63.1105,-23.330215
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0106.jpg,0,63.110626,-23.399275
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0107.jpg,0,63.068974,-23.452374
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0108.jpg,0,64.19304,-21.922417
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0109.jpg,0,64.0547,-20.881628
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0110.jpg,0,64.390274,-21.02488
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0111.jpg,0,64.7787,-20.33496
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0112.jpg,0,65.1853,-19.873158
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0113.jpg,0,65.04746,-22.455963
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0114.jpg,0,64.72202,-22.117521
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0115.jpg,0,65.159966,-21.89628
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0116.jpg,0,64.330956,-22.537539
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0117.jpg,0,64.32429,-22.544456
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0118.jpg,0,64.29254,-21.959862
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_39_1908\image_0119.jpg,0,63.896282,-21.0388
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0000.jpg,0,18.590704,58.302925
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0001.jpg,0,18.241993,58.256813
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0002.jpg,0,18.004587,57.251766
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0003.jpg,0,17.706482,59.767624
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0004.jpg,0,19.115574,59.50723
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0005.jpg,0,19.098787,60.058743
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0006.jpg,0,18.625128,56.871082
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0007.jpg,0,18.526419,56.777233
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0008.jpg,0,18.527979,56.833477
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0009.jpg,0,19.255152,60.272583
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0010.jpg,0,20.073133,59.502724
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0011.jpg,0,19.224043,60.252785
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0012.jpg,0,19.660086,57.769135
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0013.jpg,0,19.764048,57.593735
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0014.jpg,0,20.156015,56.152645
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0015.jpg,0,20.061413,56.234264
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0016.jpg,0,19.538883,57.69033
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0017.jpg,0,19.181757,57.468304
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0018.jpg,0,17.92864,57.605724
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0019.jpg,0,19.049511,59.203808
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0020.jpg,0,18.75544,58.85109
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0021.jpg,0,18.684,58.852314
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0022.jpg,0,18.023773,58.605923
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0023.jpg,0,18.04728,58.781483
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0024.jpg,0,20.389248,57.970196
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0025.jpg,0,20.240952,58.048088
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0026.jpg,0,20.080738,58.954224
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0027.jpg,0,20.060526,59.418743
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0028.jpg,0,19.117887,60.066795
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0029.jpg,0,18.670902,61.2835
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0030.jpg,0,19.84209,60.120728
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0031.jpg,0,19.940466,60.007004
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0032.jpg,0,16.587006,54.945522
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0033.jpg,0,16.636147,55.26618
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0034.jpg,0,16.68752,55.61003
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0035.jpg,0,15.978568,59.296658
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0036.jpg,0,15.238662,55.728542
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0037.jpg,0,16.524687,56.386692
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0038.jpg,0,15.537607,55.42099
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0039.jpg,0,15.506236,60.150295
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0040.jpg,0,15.392147,60.056015
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0041.jpg,0,14.987448,59.448296
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0042.jpg,0,14.597607,59.643063
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0043.jpg,0,14.675611,59.51794
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0044.jpg,0,14.501039,58.49086
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0045.jpg,0,14.436115,58.91005
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0046.jpg,0,13.443396,56.71298
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0047.jpg,0,13.61535,56.682198
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0048.jpg,0,13.4410715,56.83414
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0049.jpg,1,9.22806,59.90975
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0050.jpg,0,13.576927,58.633633
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0051.jpg,0,13.502613,58.56773
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0052.jpg,0,13.599099,58.609253
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0053.jpg,0,13.50201,58.85236
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0054.jpg,0,14.79543,58.04742
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0055.jpg,0,15.010187,57.786724
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0056.jpg,0,13.982515,61.37681
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0057.jpg,0,13.943697,61.416275
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0058.jpg,0,15.620531,57.854534
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0059.jpg,0,12.225938,63.359604
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0060.jpg,0,16.115034,57.639206
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0061.jpg,0,16.327505,57.10834
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0062.jpg,0,16.675577,57.708607
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0063.jpg,0,16.178831,57.784985
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0064.jpg,0,16.226847,57.19175
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0065.jpg,0,16.022404,57.783318
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0066.jpg,0,9.699531,61.38382
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0067.jpg,0,9.748316,61.499146
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0068.jpg,1,9.462689,61.15231
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0069.jpg,0,10.096774,61.54833
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0070.jpg,1,10.524845,61.92106
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0071.jpg,0,10.614805,61.75042
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0072.jpg,0,11.592315,61.543495
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0073.jpg,0,12.86583,60.686882
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0074.jpg,0,13.43338,61.536495
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0075.jpg,0,12.103217,63.385887
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0076.jpg,0,12.082833,63.785217
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0077.jpg,0,12.532518,59.66278
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0078.jpg,0,13.049958,63.578014
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0079.jpg,0,12.731204,63.636677
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0080.jpg,0,13.525654,63.39242
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0081.jpg,0,13.487435,63.51147
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0082.jpg,0,14.115091,63.60275
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0083.jpg,0,14.400525,63.635765
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0084.jpg,0,14.800819,63.543186
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0085.jpg,0,14.6141405,63.477283
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0086.jpg,0,14.114841,63.09545
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0087.jpg,0,14.174622,62.456406
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0088.jpg,0,14.235525,62.10452
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0089.jpg,0,14.770541,63.005726
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0090.jpg,0,9.620328,61.81982
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0091.jpg,0,9.11624,61.59065
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0092.jpg,1,9.167618,60.134705
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0093.jpg,1,9.08514,60.071728
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0094.jpg,1,9.2281475,60.531517
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0095.jpg,0,11.946937,61.20978
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0096.jpg,0,12.8865385,61.594273
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0097.jpg,0,12.855477,61.577557
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0098.jpg,0,12.160377,61.658398
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0099.jpg,0,9.83397,62.860672
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0100.jpg,0,12.211069,61.905693
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0101.jpg,0,13.287193,61.336884
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0102.jpg,0,9.756883,62.7992
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0103.jpg,0,9.485467,62.58817
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0104.jpg,0,10.023841,62.864323
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0105.jpg,0,9.787075,62.923687
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0106.jpg,0,9.931115,63.02773
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0107.jpg,0,9.830466,63.218864
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0108.jpg,0,10.384253,63.47258
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0109.jpg,0,10.307207,63.397903
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0110.jpg,0,10.275218,64.26397
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0111.jpg,0,10.514943,64.347336
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0112.jpg,0,10.910336,63.78501
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0113.jpg,0,11.534377,63.479946
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0114.jpg,0,10.781338,63.43637
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0115.jpg,0,10.024199,63.522106
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0116.jpg,0,11.523735,63.665066
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0117.jpg,0,10.542576,63.60044
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0118.jpg,0,10.516975,64.04689
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_3_0124\image_0119.jpg,0,13.402756,64.584
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0000.jpg,0,54.510242,-9.482907
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0001.jpg,0,53.84708,-11.181803
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0002.jpg,0,54.175346,-11.516414
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0003.jpg,0,54.51996,-10.94587
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0004.jpg,0,54.809757,-10.605388
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0005.jpg,0,56.2557,-11.309114
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0006.jpg,0,56.29764,-11.846356
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0007.jpg,0,55.176662,-11.315708
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0008.jpg,0,55.12902,-11.136272
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0009.jpg,0,55.48516,-11.433348
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0010.jpg,0,55.652863,-11.501853
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0011.jpg,0,54.324852,-8.759169
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0012.jpg,0,54.357067,-8.965467
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0013.jpg,0,54.415062,-8.316997
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0014.jpg,0,54.15777,-7.9533343
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0015.jpg,0,54.306602,-7.6168714
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0016.jpg,0,54.241837,-7.4222064
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0017.jpg,0,54.45276,-7.184175
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0018.jpg,0,54.243618,-6.543815
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0019.jpg,0,55.703403,-12.035557
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0020.jpg,0,55.888836,-11.723264
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0021.jpg,0,55.20134,-9.923654
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_40_1936\image_0022.jpg,0,55.54522,-8.864493
