date,path,cluster,tsne_x,tsne_y
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0035.jpg,0,-44.510033,-6.9251075
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0036.jpg,0,-44.492947,-6.1416245
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0037.jpg,0,-44.868126,-4.842799
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0038.jpg,0,-48.220222,-3.3568811
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0039.jpg,0,-47.2463,-3.5744328
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0040.jpg,0,-40.090057,-6.3387246
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0041.jpg,0,-40.053875,-6.3592644
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0042.jpg,0,-48.25952,-5.097776
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0043.jpg,0,-51.24515,-15.9649515
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0044.jpg,0,-51.566166,-17.64263
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0045.jpg,0,-51.367302,-17.297792
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0046.jpg,0,-51.19656,-16.979095
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0047.jpg,0,-51.74356,-17.937723
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0048.jpg,0,-50.495525,-16.170916
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0049.jpg,0,-48.78295,-3.3373928
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0050.jpg,0,-46.952267,-4.6993346
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0051.jpg,0,-46.228363,-4.651994
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0052.jpg,0,-47.25242,-3.1704342
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0053.jpg,0,-44.483837,-7.9107018
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0054.jpg,0,-44.20697,-7.96258
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0055.jpg,0,-43.613815,-7.9027987
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0056.jpg,0,-42.96042,-7.5051475
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0057.jpg,0,-42.86658,-7.190838
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0058.jpg,0,-41.318172,-6.372835
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0059.jpg,0,-41.49607,-3.2038796
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0060.jpg,0,-42.8505,-3.629754
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0061.jpg,0,-44.028244,-2.745376
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0062.jpg,0,-41.915127,-2.7426488
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0063.jpg,0,-42.32456,-2.3959925
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0064.jpg,0,-46.32697,-0.17321976
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0065.jpg,0,-41.84333,-1.2590313
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0066.jpg,0,-42.889236,-1.2484792
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0067.jpg,0,-43.19126,-1.3433002
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0068.jpg,0,-46.498028,-0.5722452
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0069.jpg,0,-46.636242,-0.61859816
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0070.jpg,0,-46.681946,-0.5513627
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0071.jpg,0,-46.628532,-0.57172745
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0072.jpg,0,-46.688995,-0.5784188
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0073.jpg,0,-45.883602,-3.2622802
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0074.jpg,0,-45.551052,-3.4885526
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0075.jpg,0,-46.076614,-2.2233305
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0076.jpg,0,-46.40616,-1.3771828
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0077.jpg,0,-43.360657,-2.770036
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0078.jpg,0,-45.199577,-1.7609037
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0079.jpg,0,-45.158966,-2.0197577
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0080.jpg,0,-44.486416,-4.217126
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0081.jpg,0,-43.906483,-4.806808
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0082.jpg,0,-43.112736,-5.889693
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0083.jpg,0,-43.03268,-5.9361763
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0084.jpg,0,-42.94117,-5.7357254
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0085.jpg,0,-43.72298,-4.6184363
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0086.jpg,0,-44.646454,-4.5621257
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0087.jpg,0,-45.2729,-4.1438775
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0088.jpg,0,-41.272667,-2.3004706
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0089.jpg,0,-46.249435,-2.1277375
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0090.jpg,0,-46.615536,-1.8261144
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0091.jpg,0,-41.350147,-0.78165543
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0092.jpg,0,-41.47632,-0.6504956
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0093.jpg,0,-41.39508,-0.69823664
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0094.jpg,0,-41.413612,-0.41555923
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0095.jpg,0,-41.416912,-0.39274615
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0096.jpg,0,-41.24838,-0.73166764
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0097.jpg,0,-40.845184,-1.2353349
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0098.jpg,0,-40.84362,-2.0590837
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0099.jpg,0,-43.382477,-4.05026
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0100.jpg,0,-45.082306,-3.4883916
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0101.jpg,0,-43.790367,-3.441208
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0102.jpg,0,-43.942825,-3.801999
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0103.jpg,0,-44.060596,-4.1988935
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0104.jpg,0,-46.97614,-3.2978578
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0105.jpg,0,-42.127132,-4.932374
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0106.jpg,0,-45.238705,-3.0722692
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0107.jpg,0,-41.552963,-4.7188525
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0108.jpg,0,-40.646145,-4.3316536
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0109.jpg,0,-44.7668,-4.8762403
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0110.jpg,0,-40.91363,-5.678943
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0111.jpg,0,-40.799236,-5.1047654
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0112.jpg,0,-40.843674,-4.8558164
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0113.jpg,0,-40.968113,-4.054407
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0114.jpg,0,-40.53912,-3.6677814
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0115.jpg,0,-41.224422,-3.6371722
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0116.jpg,0,-42.554085,-3.9477453
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0117.jpg,0,-41.640327,-6.2559557
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0118.jpg,0,-42.171246,-4.4365487
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_37_1645\image_0119.jpg,0,-42.26575,-4.937827
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0000.jpg,0,-59.71009,13.029493
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0001.jpg,0,-59.673748,13.938663
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0002.jpg,0,-59.80507,13.873549
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0003.jpg,0,-59.614918,13.561708
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0004.jpg,0,-59.8159,13.487919
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0005.jpg,0,-59.875587,13.552745
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0006.jpg,0,-59.368633,13.15063
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0007.jpg,0,-59.341415,14.514344
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0008.jpg,0,-59.569313,14.5380745
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0009.jpg,0,-59.294235,14.408302
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0010.jpg,0,-55.393204,11.53273
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0011.jpg,0,-52.80254,9.552357
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0012.jpg,0,-54.077984,12.104409
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0013.jpg,0,-54.04506,12.3242235
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0014.jpg,0,-58.911957,12.730346
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0015.jpg,0,-58.882877,13.101994
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0016.jpg,0,-53.395443,9.415875
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0017.jpg,0,-53.73192,10.223746
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0018.jpg,0,-53.201077,9.969198
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0019.jpg,0,-53.919197,11.856257
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0020.jpg,0,-53.758354,10.474348
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0021.jpg,0,-54.152092,10.33339
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0022.jpg,0,-59.072617,7.3515396
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0023.jpg,0,-58.76034,7.5611467
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0024.jpg,0,-57.72244,7.0408816
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0025.jpg,0,-59.343945,7.323383
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0026.jpg,0,-58.912327,6.7120333
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0027.jpg,0,-58.89997,6.576249
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0028.jpg,0,-57.7132,-12.056364
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0029.jpg,0,-59.351048,4.1303506
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0030.jpg,0,-59.136063,4.3952613
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0031.jpg,0,-57.824818,3.0364294
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0032.jpg,0,-57.677647,2.9032133
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0033.jpg,0,-55.18684,7.6971397
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0034.jpg,0,-56.04884,0.29411754
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0035.jpg,0,-57.112633,3.1587846
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0036.jpg,0,-56.047253,0.29254302
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0037.jpg,0,-56.067715,0.39874846
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0038.jpg,0,-56.820732,6.833717
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0039.jpg,0,-58.37077,10.714832
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0040.jpg,0,-58.571968,10.87985
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0041.jpg,0,-57.792892,10.656459
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0042.jpg,0,-57.087185,11.070775
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0043.jpg,0,-56.589157,11.0571165
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0044.jpg,0,-55.626316,7.7160573
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0045.jpg,0,-56.849102,11.340298
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0046.jpg,0,-55.45328,7.704698
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0047.jpg,0,-56.897526,11.264941
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0048.jpg,0,-55.555073,7.8469734
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0049.jpg,0,-56.09917,10.180293
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0050.jpg,0,-55.92821,9.925894
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0051.jpg,0,-54.613358,6.4970045
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0052.jpg,0,-54.72088,6.4463286
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0053.jpg,0,-58.277508,4.8999534
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0054.jpg,0,-56.32029,8.3150015
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0055.jpg,0,-56.642265,8.328402
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0056.jpg,0,-56.646687,8.304136
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0057.jpg,0,-56.540016,5.5780597
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0058.jpg,0,-56.150314,5.548842
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0059.jpg,0,-55.851093,10.701971
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0060.jpg,0,-60.67881,8.378855
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0061.jpg,0,-60.77452,7.2558436
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0062.jpg,0,-60.47914,8.469681
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0063.jpg,0,-60.661724,7.216356
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0064.jpg,0,-60.46711,8.396193
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0065.jpg,0,-57.759098,5.9110713
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0066.jpg,0,-54.283264,7.375437
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0067.jpg,0,-54.50855,7.478272
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0068.jpg,0,-56.21293,4.839
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0069.jpg,0,-57.61506,5.2231364
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0070.jpg,0,-57.439472,5.0973396
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0071.jpg,0,-56.938354,5.0651045
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0072.jpg,0,-57.081776,5.1856027
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0073.jpg,0,-55.76533,6.124218
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0074.jpg,0,-55.471645,6.4083905
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0075.jpg,0,-57.906166,7.0782337
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0076.jpg,0,-57.93684,7.0168996
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0077.jpg,0,-57.01352,14.828947
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0078.jpg,0,-59.75616,11.624516
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0079.jpg,0,-56.978962,9.464465
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0080.jpg,0,-56.92996,7.1336627
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0081.jpg,0,-57.40746,10.018631
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0082.jpg,0,-57.50044,9.372885
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0083.jpg,0,-58.636856,10.298502
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0084.jpg,0,-57.621998,5.9106784
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0085.jpg,0,-57.159466,6.113993
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0086.jpg,0,-56.96854,6.081833
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0087.jpg,0,-57.539406,6.111351
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0088.jpg,0,-56.943813,8.703258
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0089.jpg,0,-57.23252,14.099139
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0090.jpg,0,-55.46598,9.469864
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0091.jpg,0,-55.29316,8.796663
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0092.jpg,0,-58.991653,6.0065384
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0093.jpg,0,-58.815968,5.6263256
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0094.jpg,0,-60.31522,6.177219
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0095.jpg,0,-61.18828,6.324049
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0096.jpg,0,-61.253597,6.1373444
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0097.jpg,0,-61.425198,6.333408
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0098.jpg,0,-61.698383,6.1429625
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0099.jpg,0,-60.961628,6.0636973
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0100.jpg,0,-61.528255,6.359499
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0101.jpg,0,-57.51693,14.068873
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0102.jpg,0,-59.656082,10.36125
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0103.jpg,0,-60.03121,10.629756
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0104.jpg,0,-60.069077,10.983118
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0105.jpg,0,-60.09218,11.054712
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0106.jpg,0,-60.969395,10.790347
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0107.jpg,0,-60.787743,11.060817
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0108.jpg,0,-61.61457,10.458719
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0109.jpg,0,-61.206635,10.434547
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_38_1713\image_0110.jpg,0,-61.128345,10.108295
