date,path,cluster,tsne_x,tsne_y
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0094.jpg,1,-28.303576,34.688896
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0095.jpg,1,-31.654818,32.794067
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0096.jpg,1,-32.6734,31.982328
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0097.jpg,1,-35.53135,26.209574
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0098.jpg,1,-35.67535,26.512514
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0099.jpg,1,-35.202374,26.722862
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0100.jpg,1,-36.57288,27.175041
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0101.jpg,1,-36.93381,27.342936
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0102.jpg,1,-37.248722,27.632244
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0103.jpg,1,-36.63045,27.366566
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0104.jpg,1,-37.22514,28.70766
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0105.jpg,1,-37.037796,28.714785
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0106.jpg,1,-34.47058,29.087776
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0107.jpg,1,-33.805042,29.781282
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0108.jpg,1,-34.524693,28.231657
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0109.jpg,1,-36.845634,25.880566
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0110.jpg,1,-34.625896,27.359102
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0111.jpg,1,-30.334192,35.643734
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0112.jpg,1,-30.037533,36.04889
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0113.jpg,1,-29.902466,36.235733
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0114.jpg,1,-29.749817,36.75634
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0115.jpg,1,-29.754997,36.8593
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0116.jpg,1,-29.638252,36.929295
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0117.jpg,1,-25.563158,35.705494
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0118.jpg,0,-23.878992,36.523872
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0119.jpg,1,-27.215158,37.867348
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0000.jpg,0,29.213135,14.240816
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0001.jpg,0,29.097652,14.250955
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0002.jpg,0,27.127506,13.039242
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0003.jpg,0,27.094442,13.068267
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0004.jpg,0,26.259325,14.286989
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0005.jpg,0,25.616266,14.708753
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0006.jpg,0,20.717535,15.117948
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0007.jpg,0,20.659302,15.140404
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0008.jpg,0,20.873213,15.466179
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0009.jpg,0,20.856672,15.644631
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0010.jpg,0,21.605898,15.5170965
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0011.jpg,0,21.646692,15.460127
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0012.jpg,0,26.84891,16.18391
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0013.jpg,0,27.056232,16.185963
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0014.jpg,0,41.83144,21.194437
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0015.jpg,0,41.83529,21.198668
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0016.jpg,0,21.604406,9.512519
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0017.jpg,0,21.590454,9.54672
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0018.jpg,0,21.640184,9.9019
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0019.jpg,0,23.754442,16.388876
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0020.jpg,0,23.822601,12.821624
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0021.jpg,0,24.007608,12.897298
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0022.jpg,0,23.663395,13.853812
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0023.jpg,0,23.626892,13.681745
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0024.jpg,0,26.155464,13.571732
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0025.jpg,0,24.811676,19.186335
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0026.jpg,0,24.88632,19.32001
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0027.jpg,0,24.895086,19.339035
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0028.jpg,0,23.759056,10.500909
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0029.jpg,0,18.576408,15.92013
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0030.jpg,0,26.572697,18.469385
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0031.jpg,0,26.482965,18.459604
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0032.jpg,0,23.706911,16.526623
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0033.jpg,0,23.816578,16.688065
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0034.jpg,0,27.323755,19.45769
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0035.jpg,0,27.304947,19.488981
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0036.jpg,0,27.07594,19.686209
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0037.jpg,0,27.172129,19.62726
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0038.jpg,0,28.49292,15.523435
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0039.jpg,0,31.125046,14.43986
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0040.jpg,0,23.077045,15.639428
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0041.jpg,0,23.115147,15.623439
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0042.jpg,0,30.101076,16.314339
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0043.jpg,0,30.115976,16.297146
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0044.jpg,0,24.270063,16.980886
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0045.jpg,0,24.439228,17.072775
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0046.jpg,0,24.425295,17.11282
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0047.jpg,0,24.189709,17.210987
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0048.jpg,0,25.470066,16.870712
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0049.jpg,0,30.967464,13.386677
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0050.jpg,0,22.065544,13.083596
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0051.jpg,0,22.414627,13.170005
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0052.jpg,0,22.512415,13.147409
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0053.jpg,0,22.431019,13.098145
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0054.jpg,0,21.902792,12.33163
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0055.jpg,0,21.771536,12.279337
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0056.jpg,0,17.227623,17.734827
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0057.jpg,0,17.230856,17.733004
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0058.jpg,0,17.261797,17.634481
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0059.jpg,0,30.200298,14.358433
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0060.jpg,0,28.626682,16.78077
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0061.jpg,0,28.45448,16.770649
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0062.jpg,0,29.072433,15.158438
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0063.jpg,0,29.160248,15.225805
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0064.jpg,0,40.50838,14.861279
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0065.jpg,0,40.75018,15.014556
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0066.jpg,0,39.27373,18.657383
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0067.jpg,0,39.27296,18.705359
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0068.jpg,0,19.310232,13.062327
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0069.jpg,0,19.874186,13.031933
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0070.jpg,0,20.2626,12.774718
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0071.jpg,0,20.213404,12.673575
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0072.jpg,0,20.53719,13.175615
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0073.jpg,0,20.654718,13.174824
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0074.jpg,0,20.73772,13.682181
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0075.jpg,0,20.750278,13.68599
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0076.jpg,0,32.460728,17.349562
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0077.jpg,0,32.364643,17.328722
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0078.jpg,0,33.362083,16.663284
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0079.jpg,0,18.04872,13.79668
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0080.jpg,0,22.193226,8.534306
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0081.jpg,0,22.695292,8.077703
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0082.jpg,0,17.918118,13.879184
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0083.jpg,0,17.810574,14.011977
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0084.jpg,0,24.577068,8.057967
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0085.jpg,0,24.459291,8.051202
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0086.jpg,0,23.041512,8.1036625
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0087.jpg,0,22.922646,8.0210495
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0088.jpg,0,24.421404,14.702606
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0089.jpg,0,27.454235,16.025032
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0090.jpg,0,32.49283,15.602563
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0091.jpg,0,32.48927,15.609337
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0092.jpg,0,43.566628,17.703712
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0093.jpg,0,43.574543,17.694332
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0094.jpg,0,30.341139,13.076571
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0095.jpg,0,30.357233,13.070773
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0096.jpg,0,24.084375,8.569777
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0097.jpg,0,24.085323,8.655629
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0098.jpg,0,30.529804,13.400296
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0099.jpg,0,29.795944,15.066407
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0100.jpg,0,23.583061,10.026187
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0101.jpg,0,23.608606,10.0463
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0102.jpg,0,18.102776,15.677107
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0103.jpg,0,18.003586,15.576202
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0104.jpg,0,17.178755,14.514588
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0105.jpg,0,17.14094,14.465485
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0106.jpg,0,17.041864,14.627215
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0107.jpg,0,17.111898,14.626776
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0108.jpg,0,20.213017,12.076944
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0109.jpg,0,19.964405,12.417563
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0110.jpg,0,23.461422,12.451676
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0111.jpg,0,23.452309,12.430128
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0112.jpg,0,24.480484,13.642539
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0113.jpg,0,24.754238,13.635783
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0114.jpg,0,27.65317,14.353973
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0115.jpg,0,27.507475,14.336623
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0116.jpg,0,26.19047,13.7753
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0117.jpg,0,26.437458,13.795039
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0118.jpg,0,24.829166,13.823679
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_3_0124\image_0119.jpg,0,29.793352,23.816105
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0000.jpg,1,-39.80712,27.313793
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0001.jpg,1,-40.379726,27.27405
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0002.jpg,1,-40.11626,26.443554
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0003.jpg,1,-41.022274,26.429247
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0004.jpg,1,-40.953365,26.625021
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0005.jpg,1,-41.258022,26.6031
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0006.jpg,1,-41.974922,26.1035
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0007.jpg,1,-43.561665,25.236382
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0008.jpg,1,-41.1212,27.081367
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0009.jpg,1,-40.825924,27.243637
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0010.jpg,1,-41.138325,27.797668
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0011.jpg,1,-37.770466,32.43573
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0012.jpg,1,-41.28708,26.167904
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0013.jpg,1,-29.990372,38.20678
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0014.jpg,1,-44.27733,26.387457
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0015.jpg,1,-41.884483,28.34066
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0016.jpg,1,-41.85579,29.157856
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0017.jpg,1,-44.73702,25.97536
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0018.jpg,1,-44.841835,26.057096
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0019.jpg,1,-45.733616,24.90558
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0020.jpg,1,-45.862377,24.577303
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0021.jpg,1,-45.802177,24.791412
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0022.jpg,1,-45.700222,25.06968
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0023.jpg,1,-44.758133,25.266882
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0024.jpg,1,-41.097996,29.21774
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0025.jpg,1,-42.713356,26.6102
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0026.jpg,1,-39.35884,30.003424
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0027.jpg,1,-39.348442,30.096516
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0028.jpg,1,-39.408985,30.149649
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0029.jpg,1,-45.375675,23.798359
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0030.jpg,1,-44.527004,24.569876
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0031.jpg,1,-42.76417,24.729624
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0032.jpg,1,-43.76669,23.589443
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0033.jpg,1,-43.8904,23.479137
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0034.jpg,1,-43.97575,23.307108
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0035.jpg,1,-43.668644,23.745262
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0036.jpg,1,-41.457874,24.521833
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0037.jpg,1,-39.800354,25.716858
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0038.jpg,1,-40.118206,25.639069
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0039.jpg,1,-41.085773,24.597948
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0040.jpg,1,-43.495117,24.922415
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0041.jpg,1,-43.719456,24.851492
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0042.jpg,1,-40.190456,24.489864
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0043.jpg,1,-39.854797,24.4472
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0044.jpg,1,-42.835674,28.817825
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0045.jpg,1,-42.44645,28.92103
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0046.jpg,1,-43.44888,25.1445
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0047.jpg,1,-43.27247,25.329254
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0048.jpg,1,-42.196964,25.29228
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_40_1809\image_0049.jpg,1,-41.121536,24.854843
