date,path,cluster,tsne_x,tsne_y
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0113.jpg,1,6.0963283,-77.51749
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0114.jpg,1,7.3116193,-77.09624
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0115.jpg,1,13.314516,-76.34003
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0116.jpg,1,13.576962,-76.33529
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0117.jpg,1,13.512338,-76.30246
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0118.jpg,1,14.590662,-72.25339
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0119.jpg,1,13.2124195,-75.57925
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0000.jpg,0,31.39247,-53.768494
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0001.jpg,0,38.20347,-58.697147
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0002.jpg,0,38.266,-58.82389
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0003.jpg,0,36.406647,-49.56302
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0004.jpg,0,32.13501,-51.239784
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0005.jpg,1,27.302523,-53.447372
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0006.jpg,0,37.126286,-56.943596
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0007.jpg,1,27.107676,-53.60072
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0008.jpg,0,38.943512,-53.49993
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0009.jpg,0,27.02745,-53.582233
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0010.jpg,0,35.266804,-48.62976
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0011.jpg,0,42.037933,-50.67156
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0012.jpg,0,41.657085,-50.529724
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0013.jpg,0,40.96176,-50.77582
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0014.jpg,0,40.11824,-50.600765
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0015.jpg,0,33.361202,-54.485577
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0016.jpg,0,36.16657,-51.457096
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0017.jpg,0,37.721073,-52.192417
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0018.jpg,0,37.915745,-51.881374
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0019.jpg,0,37.297215,-51.240726
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0020.jpg,0,37.320263,-51.4943
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0021.jpg,0,39.21975,-50.054966
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0022.jpg,0,37.665802,-52.17014
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0023.jpg,0,36.325962,-51.708572
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0024.jpg,0,35.09852,-53.854275
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0025.jpg,0,36.242367,-54.636776
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0026.jpg,0,36.170956,-55.09884
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0027.jpg,0,39.95142,-51.30722
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0028.jpg,0,39.840675,-51.231907
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0029.jpg,0,37.575844,-54.48828
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0030.jpg,0,36.363384,-55.085297
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0031.jpg,0,36.918354,-54.272755
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0032.jpg,0,36.791588,-54.224236
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0033.jpg,0,37.321297,-55.57114
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0034.jpg,0,37.071915,-54.956676
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0035.jpg,0,33.413574,-54.99777
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0036.jpg,0,33.90145,-55.1718
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0037.jpg,0,35.337055,-55.36784
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0038.jpg,0,34.628582,-55.33525
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0039.jpg,0,31.831776,-56.00743
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0040.jpg,0,31.467407,-56.191196
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0041.jpg,0,36.564575,-52.81951
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0042.jpg,0,38.40164,-53.537895
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0043.jpg,0,37.605213,-52.970642
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0044.jpg,0,39.54592,-49.93808
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0045.jpg,0,39.493523,-49.06467
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0046.jpg,0,41.37309,-50.390823
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0047.jpg,0,41.51524,-49.328926
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0048.jpg,0,41.699955,-48.36718
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0049.jpg,0,35.62629,-52.97804
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0050.jpg,0,39.33341,-50.499664
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0051.jpg,0,39.29922,-50.545193
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0052.jpg,0,36.411926,-56.164577
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0053.jpg,0,36.027065,-53.531242
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0054.jpg,0,36.399654,-54.162376
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0055.jpg,0,39.98875,-49.334957
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0056.jpg,0,39.051968,-50.39393
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0057.jpg,0,38.131386,-49.810493
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0058.jpg,0,36.013203,-50.874718
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0059.jpg,1,19.797329,-63.594757
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0060.jpg,1,19.75877,-63.633717
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0061.jpg,0,38.991833,-51.665615
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0062.jpg,0,39.977184,-50.334488
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0063.jpg,0,41.40261,-47.499752
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0064.jpg,0,41.345154,-47.53449
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0065.jpg,0,39.180077,-48.2786
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0066.jpg,0,39.326145,-48.238995
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0067.jpg,0,36.796875,-50.07254
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0068.jpg,0,39.112213,-48.402515
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0069.jpg,0,35.18142,-51.941643
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0070.jpg,0,37.642155,-49.580948
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0071.jpg,0,35.152493,-52.439857
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0072.jpg,0,37.611187,-49.319927
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0073.jpg,1,26.587755,-54.689754
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0074.jpg,1,26.471035,-55.063213
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0075.jpg,1,26.591642,-54.44628
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0076.jpg,1,26.547964,-54.178722
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0077.jpg,1,26.680157,-53.99475
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0078.jpg,0,33.2274,-50.30628
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0079.jpg,0,34.086315,-49.760254
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0080.jpg,0,34.050167,-49.805927
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0081.jpg,0,34.0054,-50.054695
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0082.jpg,0,32.62001,-51.791893
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0083.jpg,0,32.960552,-51.084988
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0084.jpg,0,32.87083,-51.29739
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0085.jpg,0,34.069817,-52.28744
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0086.jpg,0,34.136173,-57.04984
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0087.jpg,1,30.051765,-56.239395
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0088.jpg,1,30.283587,-56.14728
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0089.jpg,1,31.973421,-53.348232
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0090.jpg,0,32.400753,-53.066357
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0091.jpg,0,33.031258,-52.81314
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0092.jpg,0,32.90392,-53.043312
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0093.jpg,0,32.722538,-53.637905
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0094.jpg,0,33.037407,-53.712795
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0095.jpg,0,33.30112,-54.241547
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0096.jpg,0,36.923645,-55.805042
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0097.jpg,0,34.43777,-53.545338
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0098.jpg,0,34.33043,-53.35475
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0099.jpg,1,31.918528,-55.128487
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0100.jpg,0,32.529835,-54.696693
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0101.jpg,0,37.06977,-50.6717
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0102.jpg,0,36.965855,-51.008163
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0103.jpg,1,32.420593,-55.429638
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0104.jpg,0,32.903526,-55.422424
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0105.jpg,0,34.42911,-56.519627
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0106.jpg,0,34.421154,-56.274788
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0107.jpg,0,34.942345,-55.764748
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0108.jpg,0,34.88455,-55.638615
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0109.jpg,0,34.236557,-51.411266
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0110.jpg,0,34.601856,-50.9368
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0111.jpg,1,32.225044,-55.02121
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0112.jpg,0,34.633354,-53.84868
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0113.jpg,1,27.750393,-55.482098
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0114.jpg,1,27.908974,-55.330097
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0115.jpg,1,29.154842,-57.318478
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0116.jpg,1,29.17867,-57.297215
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0117.jpg,1,29.397396,-56.956165
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0118.jpg,1,29.419882,-56.904716
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_32_1439\image_0119.jpg,1,26.551271,-56.24701
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0000.jpg,0,45.413174,-41.757603
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0001.jpg,0,45.332397,-41.584934
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0002.jpg,0,45.229378,-41.619087
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0003.jpg,0,45.238445,-43.323452
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0004.jpg,0,44.834606,-43.60551
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0005.jpg,0,45.81927,-43.274265
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0006.jpg,0,52.466297,-49.55032
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0007.jpg,0,46.07201,-43.137085
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0008.jpg,0,46.13541,-42.87003
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0009.jpg,0,51.1271,-49.992058
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0010.jpg,0,48.47182,-48.402542
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0011.jpg,0,49.08166,-48.796146
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0012.jpg,0,48.487473,-48.412624
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0013.jpg,0,48.879097,-48.603703
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0014.jpg,0,49.496254,-48.844425
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0015.jpg,0,49.965454,-49.063393
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0016.jpg,0,38.65405,-58.396194
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0017.jpg,0,44.461555,-44.946484
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0018.jpg,0,44.394424,-44.91541
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0019.jpg,0,48.063133,-46.88888
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0020.jpg,0,47.924423,-46.529892
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0021.jpg,0,51.426693,-47.060272
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0022.jpg,0,48.491302,-45.588196
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0023.jpg,0,51.78659,-47.327023
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0024.jpg,0,51.578426,-47.068195
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0025.jpg,0,52.283253,-47.736755
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0026.jpg,0,50.349113,-45.810787
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0027.jpg,0,52.604465,-48.105118
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0028.jpg,0,52.636562,-48.252514
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0029.jpg,0,52.74462,-48.291218
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0030.jpg,0,53.072712,-48.442574
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0031.jpg,1,52.70118,-48.173626
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0032.jpg,0,51.998714,-41.974342
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0033.jpg,0,51.92397,-41.992092
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0034.jpg,0,51.716557,-39.988052
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0035.jpg,0,50.377087,-42.791077
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0036.jpg,0,50.151466,-42.733006
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0037.jpg,0,51.70562,-40.11715
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0038.jpg,0,51.65728,-40.543167
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0039.jpg,0,52.153503,-40.144623
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0040.jpg,0,54.67608,-44.12677
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0041.jpg,0,50.881893,-41.798695
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0042.jpg,0,50.98247,-42.01496
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0043.jpg,0,54.655144,-43.36812
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0044.jpg,0,54.82565,-43.936863
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0045.jpg,0,55.042225,-43.892937
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0046.jpg,0,51.745575,-38.890133
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0047.jpg,0,51.75641,-39.178135
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0048.jpg,0,51.86939,-39.451782
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0049.jpg,0,55.37087,-43.746212
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0050.jpg,0,55.764427,-43.639297
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0051.jpg,0,53.858463,-44.5573
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0052.jpg,0,53.79337,-44.966187
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0053.jpg,0,54.068024,-45.083294
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0054.jpg,0,54.147205,-45.66251
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0055.jpg,0,53.44092,-45.36942
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0056.jpg,0,48.45237,-41.824657
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0057.jpg,0,49.402733,-42.52668
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0058.jpg,0,55.5965,-45.09779
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0059.jpg,0,55.590202,-45.151585
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0060.jpg,0,53.62084,-45.335102
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0061.jpg,0,52.340935,-45.52105
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0062.jpg,0,52.410904,-45.754585
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0063.jpg,0,51.735783,-44.496395
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0064.jpg,0,51.79451,-44.539307
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0065.jpg,0,52.036343,-45.33592
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0066.jpg,0,51.972977,-45.15251
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0067.jpg,0,49.31279,-37.883457
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0068.jpg,0,49.254715,-37.974064
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0069.jpg,0,51.171913,-44.808525
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_33_1507\image_0070.jpg,0,49.826675,-36.95867
