date,path,cluster,tsne_x,tsne_y
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0021.jpg,1,-26.060463,-14.639803
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0022.jpg,1,-22.183403,-20.81033
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0023.jpg,1,-22.275879,-20.776913
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0024.jpg,1,-20.490376,-21.769434
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0025.jpg,1,-20.520576,-21.643326
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0026.jpg,1,-21.087708,-22.213797
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0027.jpg,1,-21.076954,-22.193684
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0028.jpg,1,-22.6275,-20.604885
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0029.jpg,1,-22.045996,-20.098705
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0030.jpg,1,-18.682241,-18.431784
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0031.jpg,1,-18.670975,-18.415615
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0032.jpg,1,-22.110865,-19.006208
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0033.jpg,1,-22.085705,-19.0184
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0034.jpg,1,-21.948507,-18.76404
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0035.jpg,1,-21.939606,-18.764683
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0036.jpg,1,-14.428045,0.40574855
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0037.jpg,1,-14.4817295,0.41757292
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0038.jpg,1,-22.162037,-17.457859
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0039.jpg,1,-21.013208,-11.315472
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0040.jpg,1,-20.946049,-11.633011
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0041.jpg,1,-20.788435,-12.046785
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0042.jpg,1,-20.23901,-12.537057
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0043.jpg,1,-19.769321,-13.047653
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0044.jpg,1,-19.423204,-13.456815
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0045.jpg,1,-19.453926,-13.40544
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0046.jpg,1,-21.973017,-9.617923
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0047.jpg,1,-21.952255,-9.639963
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0048.jpg,1,-21.851805,-9.797584
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0049.jpg,1,-13.108485,-4.077601
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0050.jpg,1,-21.053059,-8.157702
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0051.jpg,1,-21.081053,-8.274533
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0052.jpg,1,-21.920637,-8.811761
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0053.jpg,1,-21.856453,-8.814999
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0054.jpg,1,-23.010258,-14.076928
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0055.jpg,1,-23.022583,-14.053842
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0056.jpg,1,-22.76714,-7.2944264
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0057.jpg,1,-22.784098,-7.241359
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0058.jpg,1,-22.606861,-8.017865
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0059.jpg,1,-20.1286,-10.652755
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0060.jpg,1,-21.983536,-13.514059
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0061.jpg,1,-21.971725,-13.42644
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0062.jpg,1,-21.883244,-16.93246
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0063.jpg,1,-21.89222,-16.950499
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0064.jpg,1,-18.56989,-11.505031
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0065.jpg,1,-18.619574,-11.464473
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0066.jpg,1,-19.458536,-11.244865
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0067.jpg,1,-19.998749,-10.509682
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0068.jpg,1,-22.178331,-11.149403
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0069.jpg,1,-24.39157,-8.499397
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0070.jpg,1,-25.400896,-9.599843
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0071.jpg,1,-25.365053,-9.584345
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0072.jpg,1,-27.386894,-10.202114
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0073.jpg,1,-27.37044,-10.264352
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0074.jpg,1,-27.737865,-11.838984
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0075.jpg,1,-27.778656,-11.8350725
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0076.jpg,1,-27.19602,-11.152943
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0077.jpg,1,-27.20599,-11.171472
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0078.jpg,1,-26.384523,-9.178215
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0079.jpg,1,-12.635859,-3.9740014
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0080.jpg,1,-17.930658,-22.329062
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0081.jpg,1,-17.899878,-22.285847
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0082.jpg,1,-18.032291,-21.883081
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0083.jpg,1,-17.997395,-21.907421
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0084.jpg,1,-20.793802,-13.860383
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0085.jpg,1,-20.841267,-13.862493
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0086.jpg,1,-21.923248,-12.490983
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0087.jpg,1,-21.886778,-12.508651
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0088.jpg,1,-21.03642,-21.044077
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0089.jpg,1,-23.347157,-17.945185
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0090.jpg,1,-24.470005,-16.334272
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0091.jpg,1,-24.557457,-16.185936
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0092.jpg,1,-24.267313,-16.963295
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0093.jpg,1,-24.287502,-16.94232
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0094.jpg,1,-26.320711,-13.346043
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0095.jpg,1,-26.38116,-13.301621
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0096.jpg,1,-20.596907,-20.053612
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0097.jpg,1,-20.585443,-20.020979
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0098.jpg,1,-27.030731,-12.819991
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0099.jpg,1,-25.448175,-13.050312
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0100.jpg,1,-25.273836,-12.829813
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0101.jpg,1,-25.338915,-12.853185
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0102.jpg,1,-23.656324,0.40644515
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0103.jpg,1,-23.63014,0.41565472
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0104.jpg,1,-23.586353,-10.435543
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0105.jpg,1,-23.541838,-10.416403
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0106.jpg,1,-25.963871,-11.320253
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0107.jpg,1,-25.937874,-11.278319
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0108.jpg,1,-26.054926,-11.189611
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0109.jpg,1,-23.144909,-12.446396
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0110.jpg,1,-23.434229,-13.342679
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0111.jpg,1,-23.430372,-13.397439
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0112.jpg,1,-22.823196,-12.443428
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0113.jpg,1,-22.927734,-12.241972
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0114.jpg,1,-24.11054,-11.829291
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0115.jpg,1,-24.13721,-11.713497
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0116.jpg,1,-24.3471,-7.6175847
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0117.jpg,1,-24.341621,-7.676207
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0118.jpg,1,-25.584974,-10.079608
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0119.jpg,1,-23.848034,-9.259131
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0000.jpg,1,46.55288,-32.639698
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0001.jpg,1,37.73531,-40.079018
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0002.jpg,1,37.75818,-40.09812
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0003.jpg,1,38.67763,-39.560238
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0004.jpg,1,38.575214,-39.630165
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0005.jpg,1,36.956787,-39.619698
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0006.jpg,1,36.990044,-39.593605
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0007.jpg,1,45.10191,-33.025604
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0008.jpg,1,45.580406,-32.9796
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0009.jpg,1,33.75403,-48.15055
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0010.jpg,1,33.812485,-48.05472
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0011.jpg,1,36.020565,-48.749306
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0012.jpg,1,36.081894,-48.706123
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0013.jpg,1,41.445724,-24.914875
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0014.jpg,1,41.43095,-24.9147
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0015.jpg,1,41.543064,-40.755325
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0016.jpg,1,41.555553,-40.740074
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0017.jpg,1,33.845444,-47.730698
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0018.jpg,1,33.352863,-47.687954
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0019.jpg,1,32.040314,-47.098774
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0020.jpg,1,32.1186,-47.179234
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0021.jpg,1,33.063557,-47.785145
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0022.jpg,1,33.008034,-47.742542
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0023.jpg,1,36.467632,-47.744816
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0024.jpg,1,36.404297,-47.724636
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0025.jpg,1,36.241055,-46.431534
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0026.jpg,1,36.188812,-46.47537
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0027.jpg,1,39.896202,-44.599506
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0028.jpg,1,39.89531,-44.521797
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0029.jpg,1,42.89726,-37.022785
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0030.jpg,1,42.84063,-37.096943
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0031.jpg,1,41.251858,-37.187298
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0032.jpg,1,41.312134,-37.203106
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0033.jpg,1,39.487064,-41.629112
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0034.jpg,1,39.506145,-41.680683
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0035.jpg,1,42.519165,-37.39425
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0036.jpg,1,42.564518,-37.42826
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0037.jpg,1,43.008106,-38.07251
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0038.jpg,1,43.0433,-37.83555
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0039.jpg,1,29.013262,-13.044053
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0040.jpg,1,29.018473,-13.070421
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0041.jpg,1,30.592077,-18.36878
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0042.jpg,1,30.625607,-18.390808
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0043.jpg,1,37.57886,-48.84863
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0044.jpg,1,37.544403,-48.838673
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0045.jpg,1,38.29173,-49.336105
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0046.jpg,1,38.357098,-49.402954
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0047.jpg,1,48.021896,-35.803654
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0048.jpg,1,48.138363,-35.78682
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0049.jpg,1,38.246754,-47.99554
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0050.jpg,1,38.24451,-47.941593
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0051.jpg,1,40.391644,-42.808792
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0052.jpg,1,40.408615,-42.772137
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0053.jpg,1,34.71326,-43.468746
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0054.jpg,1,34.691536,-43.410294
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0055.jpg,1,46.9981,-36.312782
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0056.jpg,1,46.962955,-36.285526
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0057.jpg,1,40.037537,-51.418755
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0058.jpg,1,36.5434,-54.225975
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0059.jpg,1,36.647415,-53.437256
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0060.jpg,1,36.631744,-53.36884
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0061.jpg,1,34.424065,-44.331154
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0062.jpg,1,34.459126,-44.348595
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0063.jpg,1,39.5876,-52.76608
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0064.jpg,1,39.43848,-52.788948
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0065.jpg,1,39.363747,-54.970234
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0066.jpg,1,39.351936,-54.93198
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0067.jpg,1,39.2738,-54.680077
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0068.jpg,1,37.752895,-53.45446
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0069.jpg,1,33.525375,-51.084393
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0070.jpg,1,33.536854,-51.116634
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0071.jpg,1,34.563244,-52.495026
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0072.jpg,1,34.587616,-52.50064
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0073.jpg,1,33.441154,-52.316998
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0074.jpg,1,33.437195,-52.137314
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0075.jpg,1,35.622513,-49.68178
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0076.jpg,1,35.582413,-49.736404
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0077.jpg,1,34.679207,-49.786465
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0078.jpg,1,38.37469,-41.330482
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0079.jpg,1,33.293922,-49.615128
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0080.jpg,1,33.363136,-49.59158
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0081.jpg,1,36.865143,-50.449
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0082.jpg,1,36.934307,-50.512516
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0083.jpg,1,39.47856,-51.676907
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0084.jpg,1,39.37115,-51.7072
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0085.jpg,1,38.197308,-52.149887
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0086.jpg,1,38.182858,-52.19221
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0087.jpg,1,37.395405,-52.378345
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0088.jpg,1,33.24907,-52.629475
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0089.jpg,1,36.033215,-51.71853
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0090.jpg,1,35.9979,-51.63391
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0091.jpg,1,39.249496,-50.960995
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0092.jpg,1,39.17989,-50.9507
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0093.jpg,1,44.616337,-39.8905
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0094.jpg,1,44.63246,-39.888184
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0095.jpg,1,43.217335,-39.77645
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0096.jpg,1,43.21146,-39.782322
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0097.jpg,1,37.78025,-41.945755
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_5_0220\image_0098.jpg,1,37.790993,-41.906895
