date,path,cluster,tsne_x,tsne_y
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0068.jpg,1,9.962352,-65.90017
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0069.jpg,1,9.279531,-66.5714
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0070.jpg,1,9.2650585,-66.64681
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0071.jpg,1,9.078223,-66.64243
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0072.jpg,1,9.721913,-65.97616
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0073.jpg,1,8.840436,-67.181625
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0074.jpg,1,9.203349,-65.12131
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0075.jpg,1,7.6283426,-68.5503
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0076.jpg,1,8.372598,-67.43228
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0077.jpg,0,9.049058,-64.34804
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0078.jpg,1,9.874934,-64.13322
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0079.jpg,1,8.196559,-67.09013
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0080.jpg,1,8.113777,-67.24825
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0081.jpg,1,7.4600816,-65.72304
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0082.jpg,1,7.2795296,-65.76673
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0083.jpg,1,7.9233704,-64.34258
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0084.jpg,1,8.427704,-63.93809
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0085.jpg,1,8.370407,-63.914494
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0086.jpg,1,8.279073,-64.102615
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0087.jpg,1,8.817148,-61.804787
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0088.jpg,1,8.811891,-61.81599
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0089.jpg,1,7.86153,-72.99766
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0090.jpg,1,6.7157903,-67.43178
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0091.jpg,1,6.3794527,-66.97211
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0092.jpg,1,7.5393515,-73.28994
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0093.jpg,1,7.921092,-71.506454
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0094.jpg,1,7.625084,-69.875534
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0095.jpg,1,8.005789,-71.54179
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0096.jpg,1,6.1516604,-67.19709
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0097.jpg,1,6.036086,-67.11811
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0098.jpg,1,6.12417,-67.117226
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0099.jpg,1,7.00117,-69.3509
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0100.jpg,1,6.8567986,-68.14583
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0101.jpg,1,6.844975,-69.51709
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0102.jpg,1,5.8764725,-69.053696
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0103.jpg,1,5.6374226,-69.619
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0104.jpg,1,5.689108,-69.545425
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0105.jpg,1,5.6830583,-69.69653
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0106.jpg,1,5.7724147,-69.95189
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0107.jpg,1,6.583724,-69.435005
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0108.jpg,1,6.930561,-69.32594
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0109.jpg,1,7.268301,-70.95501
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0110.jpg,1,7.3191757,-70.74939
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0111.jpg,1,6.9164214,-70.37372
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0112.jpg,1,6.813572,-70.47057
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0113.jpg,1,6.9819655,-70.233795
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0114.jpg,1,7.3115563,-71.62505
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0115.jpg,1,7.981876,-68.75687
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0116.jpg,1,6.9441543,-64.654884
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0117.jpg,1,6.7710094,-64.16584
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0118.jpg,1,-5.2395234,-57.408775
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_39_1840\image_0119.jpg,1,33.08594,-22.593693
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0000.jpg,1,-34.092136,44.40742
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0001.jpg,1,-34.13139,44.32097
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0002.jpg,1,-25.415943,44.13772
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0003.jpg,1,-25.096783,43.948433
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0004.jpg,1,-20.838053,39.587807
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0005.jpg,1,-21.15705,39.49861
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0006.jpg,1,-22.975471,37.301052
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0007.jpg,1,-23.069172,37.242752
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0008.jpg,1,-19.492704,40.256866
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0009.jpg,1,-27.611597,44.96055
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0010.jpg,1,-30.586863,44.844284
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0011.jpg,1,-30.80597,44.78825
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0012.jpg,1,-23.020542,38.907436
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0013.jpg,1,-23.758192,38.939526
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0014.jpg,1,-29.232517,44.161907
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0015.jpg,1,-29.618961,44.107754
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0016.jpg,1,-21.635792,38.70405
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0017.jpg,1,-21.183548,38.461006
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0018.jpg,1,-30.422392,42.074688
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0019.jpg,1,-45.512074,14.182094
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0020.jpg,1,-30.923239,42.092266
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0021.jpg,1,-24.339552,41.923798
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0022.jpg,1,-19.212961,36.692513
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0023.jpg,1,-19.30174,36.67201
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0024.jpg,1,-25.83041,45.11271
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0025.jpg,1,-25.993412,45.0754
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0026.jpg,1,-27.273544,41.34515
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0027.jpg,1,-27.782547,41.60662
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0028.jpg,1,-28.27152,43.20032
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0029.jpg,1,-30.72023,42.205814
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0030.jpg,1,-32.985447,38.915775
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0031.jpg,1,-32.946896,39.03046
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0032.jpg,1,-17.62909,35.959755
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0033.jpg,1,-17.649223,35.967503
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0034.jpg,1,-31.502502,43.552395
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0035.jpg,1,-31.613712,43.749207
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0036.jpg,1,-24.879793,39.254967
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0037.jpg,1,-24.911743,39.26256
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0038.jpg,1,-21.912725,38.145844
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0039.jpg,1,-21.233868,37.791126
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0040.jpg,1,-31.771893,43.258007
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0041.jpg,1,-31.72007,43.094883
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0042.jpg,1,-28.695162,43.109703
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0043.jpg,1,-28.717962,42.60143
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0044.jpg,1,-29.887644,42.74083
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0045.jpg,1,-30.41237,43.148758
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0046.jpg,1,-29.818298,44.641457
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0047.jpg,1,-29.281048,44.810448
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0048.jpg,1,-23.303436,49.720016
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0049.jpg,1,-32.57351,45.719494
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0050.jpg,1,-13.47489,42.216633
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0051.jpg,1,-26.611328,44.84597
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0052.jpg,1,-27.885475,44.788933
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0053.jpg,1,-27.901186,44.738678
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0054.jpg,1,-28.471928,43.773056
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0055.jpg,1,-28.613543,43.7229
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0056.jpg,1,-28.89563,39.396782
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0057.jpg,1,-28.829155,39.278862
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0058.jpg,1,-23.520002,41.482704
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0059.jpg,1,-28.95923,35.058723
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0060.jpg,1,-22.937084,44.402103
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0061.jpg,1,-18.666674,39.79131
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0062.jpg,1,-23.0877,44.19939
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0063.jpg,1,-22.92172,44.327896
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0064.jpg,1,-14.040007,43.057446
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0065.jpg,1,-18.318417,38.061504
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0066.jpg,1,-22.764963,40.90167
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0067.jpg,1,-22.621202,40.573795
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0068.jpg,1,-22.215136,40.80721
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0069.jpg,1,-31.881733,38.24877
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0070.jpg,1,-31.881779,39.881966
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0071.jpg,1,-31.825943,39.926395
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0072.jpg,1,-29.858316,42.960342
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0073.jpg,1,-29.40334,42.62207
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0074.jpg,1,-26.95921,37.100445
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0075.jpg,1,-27.016434,37.08422
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0076.jpg,1,-20.516457,37.31465
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0077.jpg,1,-20.532442,37.301796
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0078.jpg,1,-28.998323,41.13029
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0079.jpg,1,-28.233408,40.059364
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0080.jpg,1,-28.523664,42.12814
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0081.jpg,1,-28.594252,41.98267
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0082.jpg,1,-22.81953,42.5782
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0083.jpg,1,-26.834053,42.73895
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0084.jpg,1,-22.624231,42.762558
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0085.jpg,1,-27.122456,42.659306
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0086.jpg,1,-14.142709,43.32221
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0087.jpg,1,-25.543465,42.57295
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0088.jpg,1,-28.567196,38.68576
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0089.jpg,1,-28.972828,38.873127
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0090.jpg,1,-25.30959,41.655914
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0091.jpg,1,-23.844357,43.829872
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0092.jpg,1,-23.939556,43.233036
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0093.jpg,1,-23.96236,43.395527
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0094.jpg,1,-25.752235,41.39728
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0095.jpg,1,-26.38078,41.073883
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0096.jpg,1,-25.159962,42.814697
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0097.jpg,1,-24.977955,42.480972
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0098.jpg,1,-24.156599,42.64
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0099.jpg,1,-29.412642,39.881626
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0100.jpg,1,-25.098795,43.18522
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0101.jpg,1,-25.722795,44.109203
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0102.jpg,1,-23.737665,39.759026
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0103.jpg,1,-23.976042,39.674576
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0104.jpg,1,-20.108667,41.18389
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0105.jpg,1,-22.066294,39.20771
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0106.jpg,1,-19.602055,40.167953
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0107.jpg,1,-19.51422,39.99782
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0108.jpg,1,-24.646126,39.77792
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0109.jpg,1,-28.214853,39.639175
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0110.jpg,1,-28.845459,40.424282
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0111.jpg,1,-26.93124,39.95842
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0112.jpg,1,-25.578585,36.905487
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0113.jpg,1,-25.595217,36.927055
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0114.jpg,1,-20.08936,39.66513
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0115.jpg,1,-26.622112,40.093742
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0116.jpg,1,-18.664278,38.72399
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0117.jpg,1,-18.657497,38.66479
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0118.jpg,1,-22.513536,38.970676
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_3_0124\image_0119.jpg,1,-32.788616,45.081383
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0000.jpg,1,-3.099028,-79.340294
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0001.jpg,1,-0.088874124,-73.12332
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0002.jpg,1,0.02041336,-73.100555
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0003.jpg,1,-0.12722085,-73.05785
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0004.jpg,1,-0.061231796,-73.09097
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0005.jpg,1,-2.7687733,-79.67263
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0006.jpg,1,-2.7285428,-79.606705
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0007.jpg,1,-1.9713149,-72.977165
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0008.jpg,1,-2.069077,-72.85555
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0009.jpg,1,-6.67572,-83.80302
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0010.jpg,1,-7.3705783,-84.79208
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0011.jpg,1,-7.1122503,-84.114914
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0012.jpg,1,-6.403481,-82.82676
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0013.jpg,1,-7.400833,-84.653076
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0014.jpg,1,-6.385972,-83.68685
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0015.jpg,1,-5.881597,-83.72389
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0016.jpg,1,-4.977503,-83.72203
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0017.jpg,1,-7.1253886,-85.12076
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0018.jpg,1,-6.4910464,-84.88835
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0019.jpg,1,-5.119247,-84.444855
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0020.jpg,1,-5.011029,-84.53728
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0021.jpg,1,-5.807146,-84.503845
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0022.jpg,1,-5.424676,-84.38746
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0023.jpg,1,-5.1495695,-84.37478
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0024.jpg,1,-5.2004685,-84.451454
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_40_1908\image_0025.jpg,1,-4.9148135,-83.64635
