date,path,cluster,tsne_x,tsne_y
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0081.jpg,0,-71.52333,2.1788986
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0082.jpg,0,-71.74399,2.4407082
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0083.jpg,0,-72.35226,3.0356073
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0084.jpg,0,-70.96789,0.037276886
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0085.jpg,0,-71.433784,1.9940783
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0086.jpg,0,-70.54036,-0.25902697
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0087.jpg,0,-71.21044,3.6609333
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0088.jpg,0,-70.49729,0.21828467
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0089.jpg,0,-70.3163,0.30154872
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0090.jpg,0,-69.77616,2.4724429
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0091.jpg,0,-69.775444,2.9921007
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0092.jpg,0,-69.45645,2.8727732
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0093.jpg,0,-71.11672,4.80556
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0094.jpg,0,-71.34355,4.6710987
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0095.jpg,0,-71.34659,2.9603925
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0096.jpg,0,-71.283134,2.7386515
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0097.jpg,0,-71.66211,0.09103711
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0098.jpg,0,-72.63601,-1.9607111
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0099.jpg,0,-73.55908,-0.31605867
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0100.jpg,0,-73.54463,-0.43380293
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0101.jpg,0,-73.78588,2.6128316
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0102.jpg,0,-73.209496,2.4266617
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0103.jpg,0,-73.9068,1.8822842
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0104.jpg,0,-73.79683,2.5225487
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0105.jpg,0,-73.11178,3.5244207
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0106.jpg,0,-72.57367,-2.2477999
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0107.jpg,0,-72.56309,-2.2129908
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0108.jpg,0,-72.68755,-2.392677
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0109.jpg,0,-73.907715,-1.6162411
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0110.jpg,0,-73.77641,-1.9464334
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0111.jpg,0,-73.62548,-2.2047591
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0112.jpg,0,-74.14204,0.88610107
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0113.jpg,0,-73.87972,3.2237358
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0114.jpg,0,-73.83874,-1.4789542
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0115.jpg,0,-72.80289,-3.3440619
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0116.jpg,0,-72.570786,-3.1971226
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0117.jpg,0,-72.661224,-2.8534827
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0118.jpg,0,-72.62989,-2.9744425
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_38_1723\image_0119.jpg,0,-72.28295,-2.0483534
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0000.jpg,0,-51.14116,-47.093365
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0001.jpg,0,-51.417473,-47.494694
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0002.jpg,0,-51.106937,-47.202156
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0003.jpg,0,-52.687706,-48.49126
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0004.jpg,0,-51.050232,-48.191967
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0005.jpg,0,-50.182293,-51.386967
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0006.jpg,0,-49.906452,-51.56116
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0007.jpg,0,-48.874687,-52.15171
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0008.jpg,0,-49.34576,-52.020355
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0009.jpg,0,-49.453186,-52.371517
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0010.jpg,0,-48.50948,-52.251263
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0011.jpg,0,-48.701797,-51.841488
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0012.jpg,0,-48.608784,-51.320892
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0013.jpg,0,-52.60343,-50.10683
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0014.jpg,0,-47.42188,-47.696037
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0015.jpg,0,-47.735096,-47.26184
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0016.jpg,0,-47.891216,-47.230476
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0017.jpg,0,-47.233124,-48.49893
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0018.jpg,0,-47.615715,-48.153446
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0019.jpg,0,-47.29978,-49.34647
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0020.jpg,0,-45.005066,-51.67502
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0021.jpg,0,-47.769016,-49.22913
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0022.jpg,0,-46.51871,-50.302944
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0023.jpg,0,-47.05718,-50.568935
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0024.jpg,0,-46.783348,-50.480972
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0025.jpg,0,-46.97572,-51.039913
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0026.jpg,0,-46.50482,-51.102276
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0027.jpg,0,-47.70286,-50.440624
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0028.jpg,0,-47.12428,-50.27971
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0029.jpg,0,-52.092403,-48.397488
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0030.jpg,0,-51.763912,-48.151974
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0031.jpg,0,-52.352272,-48.614956
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0032.jpg,0,-50.800777,-50.003532
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0033.jpg,0,-51.227608,-49.1346
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0034.jpg,0,-50.66104,-49.28337
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0035.jpg,0,-50.146545,-49.228786
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0036.jpg,0,-50.38931,-49.499847
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0037.jpg,0,-51.00012,-48.9097
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0038.jpg,0,-47.81869,-50.065887
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0039.jpg,0,-49.70008,-50.65567
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0040.jpg,0,-49.923496,-50.697422
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0041.jpg,0,-50.285366,-49.719734
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0042.jpg,0,-50.19165,-49.757435
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0043.jpg,0,-49.48648,-49.957005
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0044.jpg,0,-48.427963,-50.844826
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0045.jpg,0,-48.799236,-50.955116
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0046.jpg,0,-47.892387,-51.1115
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0047.jpg,0,-46.756676,-50.34776
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0048.jpg,0,-47.38218,-48.852726
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0049.jpg,0,-49.246235,-48.431587
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0050.jpg,0,-48.365795,-49.13975
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0051.jpg,0,-48.325752,-49.20209
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0052.jpg,0,-45.47633,-50.68437
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0053.jpg,0,-46.090885,-49.64344
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0054.jpg,0,-46.124725,-50.15427
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0055.jpg,0,-45.42354,-52.916378
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0056.jpg,0,-45.268845,-49.54431
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0057.jpg,0,-45.486935,-48.597137
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0058.jpg,0,-45.589375,-48.41745
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0059.jpg,0,-45.918182,-47.82106
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0060.jpg,0,-45.88745,-47.985016
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0061.jpg,0,-48.25979,-48.18458
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0062.jpg,0,-46.788208,-47.811504
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0063.jpg,0,-46.642643,-47.67346
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0064.jpg,0,-44.865715,-49.14172
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0065.jpg,0,-45.11737,-49.077347
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0066.jpg,0,-45.110943,-49.86842
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0067.jpg,0,-44.891796,-50.272568
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0068.jpg,0,-44.855633,-50.603596
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0069.jpg,0,-51.108284,-49.34338
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0070.jpg,0,-49.618114,-51.76882
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0071.jpg,0,-47.216713,-50.88911
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0072.jpg,0,-46.625935,-50.906834
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0073.jpg,0,-47.42191,-51.19066
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0074.jpg,0,-50.89526,-49.12918
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0075.jpg,0,-52.360218,-49.895157
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0076.jpg,0,-52.337902,-49.801228
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0077.jpg,0,-52.55364,-49.384895
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0078.jpg,0,-51.718407,-49.44315
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0079.jpg,0,-51.31897,-49.954063
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0080.jpg,0,-43.895065,-51.95264
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0081.jpg,0,-44.05063,-52.108227
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0082.jpg,0,-44.387005,-52.066612
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0083.jpg,0,-42.591385,-51.440334
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0084.jpg,0,-43.473984,-51.816566
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0085.jpg,0,-43.554935,-51.44879
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0086.jpg,0,-43.955303,-51.579006
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0087.jpg,0,-44.97054,-52.061474
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0088.jpg,0,-44.970432,-53.038853
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0089.jpg,0,-42.288418,-50.6764
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0090.jpg,0,-42.343666,-50.82371
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0091.jpg,0,-43.239483,-51.834003
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0092.jpg,0,-44.051872,-52.617954
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0093.jpg,0,-44.20324,-52.572876
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0094.jpg,0,-44.16751,-52.353226
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0095.jpg,0,-44.305412,-52.790615
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0096.jpg,0,-43.391388,-50.13489
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0097.jpg,0,-43.194763,-50.825085
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0098.jpg,0,-49.45259,-49.230663
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0099.jpg,0,-53.241165,-48.51834
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0100.jpg,0,-53.07238,-49.079838
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0101.jpg,0,-53.062405,-50.063686
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0102.jpg,0,-45.767204,-51.589725
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0103.jpg,0,-50.190113,-48.77082
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0104.jpg,0,-49.981644,-48.281124
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0105.jpg,0,-50.190712,-47.53472
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0106.jpg,0,-49.466187,-47.6056
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0107.jpg,0,-50.28333,-47.69977
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0108.jpg,0,-49.802277,-47.985714
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0109.jpg,0,-49.618965,-47.582756
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0110.jpg,0,-45.994946,-51.358707
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0111.jpg,0,-46.58004,-51.991436
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0112.jpg,0,-46.7047,-51.83847
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0113.jpg,0,-50.21837,-52.738018
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0114.jpg,0,-49.944183,-52.870625
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0115.jpg,0,-49.82595,-53.19043
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0116.jpg,0,-47.69706,-53.21302
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0117.jpg,0,-49.280113,-53.329884
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0118.jpg,0,-48.04851,-53.161457
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_39_1751\image_0119.jpg,0,-48.805866,-53.608723
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0000.jpg,1,20.915907,-2.7494333
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0001.jpg,1,20.544527,-2.7742682
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0002.jpg,1,19.790422,-1.6948608
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0003.jpg,1,23.032307,-1.6170034
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0004.jpg,1,19.4064,-2.6511726
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0005.jpg,1,19.390316,-2.6935403
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0006.jpg,1,19.179173,-2.0350947
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0007.jpg,1,19.2169,-2.0375302
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0008.jpg,1,19.734869,-2.4785888
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0009.jpg,1,20.319698,-2.794578
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0010.jpg,1,20.40784,-2.9006937
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0011.jpg,1,22.975529,-3.3230603
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0012.jpg,1,23.26705,-3.0593257
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0013.jpg,1,22.982035,-2.9824922
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0014.jpg,1,23.80798,-3.374302
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0015.jpg,1,23.889305,-3.4586375
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0016.jpg,1,24.069866,-2.310909
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0017.jpg,1,23.859146,-2.3022342
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0018.jpg,1,21.588161,-4.7136803
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0019.jpg,1,27.263628,-3.3303392
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0020.jpg,1,26.655869,-3.6475136
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0021.jpg,1,26.678555,-3.7104669
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0022.jpg,1,26.421873,-4.106908
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0023.jpg,1,26.499294,-4.0819697
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0024.jpg,1,25.622322,-4.245317
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0025.jpg,1,25.56021,-4.1706023
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0026.jpg,1,19.376675,-4.64593
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0027.jpg,1,19.392546,-4.6232347
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0028.jpg,1,26.482206,-3.4556231
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0029.jpg,1,26.348412,0.021575233
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0030.jpg,1,23.08184,-2.1794765
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0031.jpg,1,22.542173,-2.1654162
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0032.jpg,1,22.339003,-2.1850235
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0033.jpg,1,22.140785,-1.9862928
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0034.jpg,1,22.598627,0.49555
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0035.jpg,2,22.719925,0.96250075
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0036.jpg,2,28.708988,-0.68765104
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_3_0124\image_0037.jpg,2,28.607714,-0.6353277
