date,path,cluster,tsne_x,tsne_y
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0115.jpg,1,-66.130554,16.683361
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0116.jpg,1,-66.82279,15.772315
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0117.jpg,1,-66.71441,15.70642
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0118.jpg,1,-61.6429,14.069699
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0119.jpg,1,-61.52573,17.201649
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0000.jpg,0,35.96297,-18.991003
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0001.jpg,0,35.88379,-21.597311
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0002.jpg,0,36.002388,-21.559721
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0003.jpg,0,35.65127,-21.290045
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0004.jpg,0,35.58779,-21.242567
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0005.jpg,0,35.39262,-20.88545
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0006.jpg,0,35.49946,-20.966667
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0007.jpg,0,35.44659,-20.130177
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0008.jpg,0,35.421577,-19.927996
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0009.jpg,0,36.701733,-22.386461
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0010.jpg,0,37.86055,-19.761377
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0011.jpg,0,36.513092,-20.42108
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0012.jpg,0,36.38989,-20.94903
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0013.jpg,0,37.7012,-17.576525
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0014.jpg,0,38.03244,-16.827547
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0015.jpg,0,37.822258,-17.190155
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0016.jpg,0,38.39248,-16.536367
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0017.jpg,0,38.87047,-16.02433
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0018.jpg,0,38.183205,-18.049757
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0019.jpg,0,37.892605,-19.479607
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0020.jpg,0,37.56683,-18.98882
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0021.jpg,0,40.091637,-15.978624
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0022.jpg,0,39.368694,-16.689676
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0023.jpg,0,39.31896,-17.48643
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0024.jpg,0,39.425755,-17.268297
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0025.jpg,0,40.5002,-15.619393
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0026.jpg,0,40.64551,-15.542293
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0027.jpg,0,39.05987,-17.054436
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0028.jpg,0,38.722797,-16.326576
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0029.jpg,0,39.09322,-19.44193
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0030.jpg,0,39.09947,-18.880566
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0031.jpg,0,38.84811,-21.025429
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0032.jpg,0,38.765472,-19.848269
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0033.jpg,0,38.4015,-19.513502
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0034.jpg,0,40.5384,-17.227257
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0035.jpg,0,40.48803,-21.257565
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0036.jpg,0,42.012337,-18.796278
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0037.jpg,0,40.810192,-17.516094
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0038.jpg,0,40.752766,-17.500652
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0039.jpg,0,40.473263,-23.182148
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0040.jpg,0,40.537605,-22.642836
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0041.jpg,0,40.684578,-22.998356
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0042.jpg,0,42.91518,-20.350151
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0043.jpg,0,42.41599,-20.15549
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0044.jpg,0,42.69232,-19.60396
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0045.jpg,0,42.0747,-19.653664
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0046.jpg,0,42.25034,-19.594023
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0047.jpg,0,43.59623,-16.11606
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0048.jpg,0,43.721317,-16.173338
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0049.jpg,0,39.826828,-24.397394
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0050.jpg,0,39.773396,-24.436016
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0051.jpg,0,40.68275,-23.638865
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0052.jpg,0,41.448166,-22.336748
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0053.jpg,0,42.877533,-20.989325
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0054.jpg,0,43.80942,-16.526382
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0055.jpg,0,39.566128,-21.483187
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0056.jpg,0,40.10612,-18.863209
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0057.jpg,0,41.393116,-21.425503
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0058.jpg,0,41.74437,-21.276815
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0059.jpg,0,40.39961,-20.812645
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0060.jpg,0,40.326817,-20.440243
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0061.jpg,0,40.035374,-19.936829
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0062.jpg,0,40.74172,-16.715792
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0063.jpg,0,42.966625,-21.367447
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0064.jpg,0,43.841244,-20.363813
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0065.jpg,0,41.627647,-20.398418
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0066.jpg,0,40.292656,-17.98433
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0067.jpg,0,40.882465,-21.261986
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0068.jpg,0,39.839504,-21.132582
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0069.jpg,0,42.87775,-24.210173
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0070.jpg,0,43.927055,-22.107336
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0071.jpg,0,42.23176,-24.313772
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0072.jpg,0,45.869873,-20.16945
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0073.jpg,0,43.307007,-22.087296
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0074.jpg,0,43.38672,-22.503103
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0075.jpg,0,43.264484,-22.846033
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0076.jpg,0,43.141853,-23.287294
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0077.jpg,0,44.62249,-21.84822
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0078.jpg,0,45.097656,-21.68382
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0079.jpg,0,42.07083,-26.102621
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0080.jpg,0,43.221046,-25.2588
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0081.jpg,0,41.688377,-25.721825
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0082.jpg,0,42.01699,-23.978243
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0083.jpg,0,41.717335,-24.268852
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0084.jpg,0,41.50475,-24.775053
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0085.jpg,0,42.861572,-24.313791
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0086.jpg,0,42.57856,-24.031563
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0087.jpg,0,38.884968,-22.467241
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0088.jpg,0,38.83082,-22.48598
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0089.jpg,0,46.98935,-20.704098
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0090.jpg,0,46.96319,-20.733513
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0091.jpg,0,46.85412,-23.513182
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0092.jpg,0,47.570843,-20.957895
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0093.jpg,0,46.89798,-22.180464
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0094.jpg,0,47.01934,-22.105572
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0095.jpg,0,47.1633,-21.580734
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0096.jpg,0,47.619473,-21.415298
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0097.jpg,0,48.010216,-24.071733
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0098.jpg,0,48.145714,-24.15452
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0099.jpg,0,48.707947,-22.269382
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0100.jpg,0,48.635113,-22.295473
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0101.jpg,0,48.118168,-26.846056
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0102.jpg,0,48.46322,-23.79278
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0103.jpg,0,47.864372,-25.565365
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0104.jpg,0,48.57137,-24.923204
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0105.jpg,0,49.916283,-23.246658
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0106.jpg,0,50.22008,-23.14432
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0107.jpg,0,48.149826,-25.141666
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0108.jpg,0,48.728172,-24.454243
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0109.jpg,0,47.492855,-26.419453
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0110.jpg,0,47.23338,-26.382898
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0111.jpg,0,49.039005,-23.87717
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0112.jpg,0,49.42918,-22.634592
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0113.jpg,0,48.876236,-23.088707
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0114.jpg,0,48.41491,-23.43947
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0115.jpg,0,51.50595,-21.324541
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0116.jpg,0,50.246006,-22.079338
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0117.jpg,0,50.922264,-21.555927
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0118.jpg,0,49.96011,-21.990755
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_7_0314\image_0119.jpg,0,49.07883,-27.166592
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0000.jpg,1,-36.15239,38.920406
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0001.jpg,1,-35.946846,38.88932
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0002.jpg,1,-37.705574,41.70897
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0003.jpg,1,-37.685764,41.60357
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0004.jpg,1,-44.007,41.29629
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0005.jpg,1,-44.023956,41.25227
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0006.jpg,1,-45.94202,38.75974
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0007.jpg,1,-45.87479,38.77443
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0008.jpg,1,-41.36865,35.016052
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0009.jpg,1,-50.64408,23.325634
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0010.jpg,1,-46.032093,35.729603
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0011.jpg,1,-45.91777,35.696815
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0012.jpg,1,-42.372204,41.142975
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0013.jpg,1,-42.283234,41.191452
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0014.jpg,1,-41.750015,41.204517
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0015.jpg,1,-42.223278,40.784946
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0016.jpg,1,-40.904064,35.665653
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0017.jpg,1,-40.820263,35.8444
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0018.jpg,1,-41.002033,36.88484
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0019.jpg,1,-40.48647,38.012222
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0020.jpg,1,-41.32223,37.871986
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0021.jpg,1,-41.48272,37.95846
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0022.jpg,1,-39.918213,38.15042
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0023.jpg,1,-40.045498,38.19063
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0024.jpg,1,-40.453625,39.213806
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0025.jpg,1,-40.78182,39.73022
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0026.jpg,1,-40.285534,39.623207
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0027.jpg,1,-40.223392,39.497784
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0028.jpg,1,-41.58977,39.885357
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0029.jpg,1,-44.325653,40.588314
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0030.jpg,1,-43.649014,40.200512
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0031.jpg,1,-43.455357,40.253372
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0032.jpg,1,-43.778446,39.149357
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0033.jpg,1,-43.66126,39.277912
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0034.jpg,1,-44.394093,40.290215
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0035.jpg,1,-44.20336,40.11918
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0036.jpg,1,-43.830948,39.90782
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0037.jpg,1,-43.436848,39.823032
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0038.jpg,1,-37.105095,42.118668
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0039.jpg,1,-44.113354,41.83535
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0040.jpg,1,-36.57146,42.32969
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0041.jpg,1,-36.56715,42.177296
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0042.jpg,1,-37.583347,38.18656
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0043.jpg,1,-42.899956,38.192337
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0044.jpg,1,-35.89142,40.867573
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0045.jpg,1,-36.062603,41.032436
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0046.jpg,1,-36.80558,41.36562
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0047.jpg,1,-36.857216,41.3984
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0048.jpg,1,-36.88244,39.13675
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0049.jpg,1,-44.77097,35.622604
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0050.jpg,1,-44.035892,35.866932
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0051.jpg,1,-44.263195,35.93777
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0052.jpg,1,-38.173542,36.058434
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0053.jpg,1,-38.264713,36.14255
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0054.jpg,1,-38.35383,37.02482
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0055.jpg,1,-38.248936,37.176777
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0056.jpg,1,-44.170216,37.59913
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0057.jpg,1,-44.155396,37.683598
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0058.jpg,1,-37.627724,35.66582
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0059.jpg,1,-44.287464,37.74897
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0060.jpg,1,-39.256554,40.587837
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0061.jpg,1,-39.263176,40.419407
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0062.jpg,1,-39.478523,40.808296
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0063.jpg,1,-39.65299,40.77085
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0064.jpg,1,-32.44225,33.07761
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0065.jpg,1,-32.295624,33.29719
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0066.jpg,1,-35.5071,36.645813
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0067.jpg,1,-35.517956,36.570683
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0068.jpg,1,-31.704796,37.3243
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0069.jpg,1,-39.627052,41.681103
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0070.jpg,1,-30.827522,37.494827
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0071.jpg,1,-30.633118,37.308437
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0072.jpg,1,-33.983944,38.70775
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0073.jpg,1,-33.99296,38.682625
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0074.jpg,1,-32.200806,38.45065
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_8_0342\image_0075.jpg,1,-32.30728,38.52367
