date,path,cluster,tsne_x,tsne_y
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0009.jpg,0,48.690678,9.489107
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0010.jpg,0,48.398308,9.789294
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0011.jpg,0,48.414715,9.255904
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0012.jpg,0,48.233253,8.637813
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0013.jpg,0,48.88865,10.149141
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0014.jpg,0,49.08848,10.269786
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0015.jpg,0,43.080948,18.091291
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0016.jpg,0,42.85938,17.957735
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0017.jpg,0,42.63759,17.897108
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0018.jpg,0,42.905483,17.87766
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0019.jpg,0,43.00289,10.980401
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0020.jpg,0,43.246975,10.654561
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0021.jpg,0,48.047806,11.509597
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0022.jpg,0,47.696747,11.650712
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0023.jpg,0,46.381702,11.322253
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0024.jpg,0,46.195515,11.321143
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0025.jpg,0,46.09621,14.711716
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0026.jpg,0,46.131596,14.710933
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0027.jpg,0,48.88764,14.794168
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0028.jpg,0,48.814453,14.945826
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0029.jpg,0,43.266605,12.4522705
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0030.jpg,0,43.355236,12.4322195
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0031.jpg,0,42.126072,12.138478
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0032.jpg,0,42.04443,12.1474
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0033.jpg,0,47.99414,14.793642
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0034.jpg,0,47.75019,14.758332
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0035.jpg,0,41.851414,13.240262
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0036.jpg,0,42.038887,13.27404
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0037.jpg,0,42.02189,13.579628
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0038.jpg,0,41.488037,13.903223
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0039.jpg,0,40.915955,16.51627
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0040.jpg,0,40.612934,16.694307
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0041.jpg,0,41.886765,17.310143
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0042.jpg,0,41.947914,17.446384
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0043.jpg,0,48.146526,17.01877
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0044.jpg,0,48.12066,17.061619
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0045.jpg,0,45.69227,16.87569
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0046.jpg,0,46.195827,16.738314
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0047.jpg,0,50.11884,10.470529
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0048.jpg,0,49.676323,10.260509
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0049.jpg,0,41.08219,15.518311
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0050.jpg,0,40.992374,15.451578
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0051.jpg,0,44.686306,12.477413
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0052.jpg,0,44.583927,12.381275
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0053.jpg,0,45.03435,18.311794
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0054.jpg,0,45.11149,18.32093
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0055.jpg,0,42.619816,11.84972
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0056.jpg,0,42.71779,11.817315
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0057.jpg,0,42.54253,10.191063
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0058.jpg,0,42.595074,10.149239
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0059.jpg,0,46.500683,9.3442135
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0060.jpg,0,46.73302,9.40973
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0061.jpg,0,41.369823,16.228245
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0062.jpg,0,41.503593,16.295074
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0063.jpg,0,46.904045,12.373565
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0064.jpg,0,49.80721,11.996812
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0065.jpg,0,47.939083,10.038885
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0066.jpg,0,47.976376,9.963655
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0067.jpg,0,50.765812,11.893505
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0068.jpg,0,50.202915,12.064013
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0069.jpg,0,48.941166,15.82028
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0070.jpg,0,48.97143,15.757363
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0071.jpg,0,48.598427,15.801903
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0072.jpg,0,47.686172,15.913495
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0073.jpg,0,43.53091,9.348108
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0074.jpg,0,43.490868,9.452557
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0075.jpg,0,43.067097,13.643246
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0076.jpg,0,43.532555,13.486681
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0077.jpg,0,49.528385,13.742127
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0078.jpg,0,49.435135,14.079418
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0079.jpg,0,48.417206,16.314405
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0080.jpg,0,43.77137,17.477789
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0081.jpg,0,44.532017,17.723694
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0082.jpg,0,44.636684,17.851118
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0083.jpg,0,45.627453,13.216112
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0084.jpg,0,45.62177,13.247862
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0085.jpg,0,50.29106,12.686167
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0086.jpg,0,50.51718,12.631382
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0087.jpg,0,44.841965,10.13976
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0088.jpg,0,44.8815,10.168621
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0089.jpg,0,43.245117,17.045135
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0090.jpg,0,43.22171,17.134405
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0091.jpg,0,47.323433,12.380693
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0092.jpg,0,47.506145,12.266018
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0093.jpg,0,49.496002,12.028904
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0094.jpg,0,49.696472,12.263947
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0095.jpg,0,49.128094,11.94101
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0096.jpg,0,45.86327,10.237722
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0097.jpg,0,45.82637,10.167481
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0098.jpg,0,45.510536,10.062749
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0099.jpg,0,45.015266,11.666961
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0100.jpg,0,45.084717,11.658338
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0101.jpg,0,47.052544,10.722605
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0102.jpg,0,47.014606,10.734955
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0103.jpg,0,44.444992,14.115539
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0104.jpg,0,44.361225,14.195672
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0105.jpg,0,44.46828,13.430768
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0106.jpg,0,44.5556,13.257998
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0107.jpg,0,44.381893,12.395589
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0108.jpg,0,44.71489,11.978772
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0109.jpg,0,42.39151,15.735118
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0110.jpg,0,42.988445,15.601072
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0111.jpg,0,43.12368,14.68186
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0112.jpg,0,42.964146,14.804583
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0113.jpg,0,42.991764,15.152454
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0114.jpg,0,42.72809,15.06323
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0115.jpg,0,47.0825,11.77645
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0116.jpg,0,46.450695,12.423237
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0117.jpg,0,40.24551,14.321036
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0118.jpg,0,40.36032,14.257204
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0119.jpg,0,49.6594,16.539547
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0000.jpg,1,-42.139927,-19.997362
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0001.jpg,1,-42.554787,-20.39224
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0002.jpg,1,-42.187805,-19.931858
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0003.jpg,1,-43.110348,-20.593441
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0004.jpg,1,-41.937572,-19.805168
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0005.jpg,1,-42.210556,-19.352604
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0006.jpg,1,-42.100662,-19.405369
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0007.jpg,1,-42.198257,-19.31151
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0008.jpg,1,-43.515938,-17.330341
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0009.jpg,1,-46.898655,-13.961391
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0010.jpg,1,-46.756084,-13.256408
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0011.jpg,1,-46.75401,-13.181545
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0012.jpg,1,-46.771236,-14.7296915
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0013.jpg,1,-46.803825,-14.410936
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0014.jpg,1,-46.911484,-16.148754
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0015.jpg,1,-46.755833,-16.28485
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0016.jpg,1,-46.326443,-16.560692
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0017.jpg,1,-46.322342,-16.64812
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0018.jpg,1,-46.349575,-16.672304
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0019.jpg,1,-47.32889,-15.950307
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0020.jpg,1,-43.856052,-17.29164
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0021.jpg,1,-44.005856,-16.855427
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0022.jpg,1,-44.009953,-16.785776
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0023.jpg,1,-45.563343,-16.951502
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0024.jpg,1,-43.761143,-16.738356
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0025.jpg,1,-42.76826,-17.056347
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0026.jpg,1,-42.475716,-17.11067
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0027.jpg,1,-42.603664,-17.008703
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0028.jpg,1,-42.115566,-16.74609
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0029.jpg,1,-41.605156,-17.134144
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0030.jpg,1,-41.596977,-16.340298
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0031.jpg,1,-47.980747,-13.215097
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0032.jpg,1,-49.75319,-18.985033
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0033.jpg,1,-49.7905,-19.236488
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0034.jpg,1,-43.95331,-18.308931
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0035.jpg,1,-44.148083,-18.44172
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0036.jpg,1,-44.054276,-18.863192
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0037.jpg,1,-44.36579,-19.138634
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0038.jpg,1,-45.116642,-19.574465
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0039.jpg,1,-49.589375,-20.53792
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0040.jpg,1,-49.632572,-20.41621
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0041.jpg,1,-49.64222,-20.334597
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0042.jpg,1,-49.82599,-19.292559
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0043.jpg,1,-50.048996,-19.765396
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0044.jpg,1,-51.003872,-20.534649
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0045.jpg,1,-50.96472,-20.485188
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0046.jpg,1,-48.77253,-18.228828
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0047.jpg,1,-47.863403,-13.804084
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0048.jpg,1,-47.890545,-13.805773
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0049.jpg,1,-46.262535,-31.55229
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0050.jpg,1,-47.5009,-25.88011
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0051.jpg,1,-47.413105,-25.94418
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0052.jpg,1,-48.365562,-25.991327
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0053.jpg,1,-48.267723,-26.122643
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0054.jpg,1,-48.403687,-26.217262
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0055.jpg,1,-49.096954,-26.757734
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0056.jpg,1,-50.116005,-27.426363
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0057.jpg,1,-50.05798,-27.550434
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0058.jpg,1,-46.973362,-27.434275
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0059.jpg,1,-47.174213,-30.595192
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0060.jpg,1,-52.22995,-32.18868
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0061.jpg,1,-52.21053,-32.252678
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0062.jpg,1,-46.97817,-29.094124
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0063.jpg,1,-46.922825,-29.165073
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0064.jpg,1,-46.759567,-28.104918
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0065.jpg,1,-46.84195,-29.57176
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0066.jpg,1,-46.298244,-28.500414
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0067.jpg,1,-46.291805,-29.547438
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0068.jpg,1,-46.400375,-30.391605
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0069.jpg,1,-49.90605,-34.835472
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0070.jpg,1,-45.652782,-29.56328
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0071.jpg,1,-46.02996,-29.799849
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0072.jpg,1,-49.446873,-31.302713
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0073.jpg,1,-50.055367,-32.44338
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0074.jpg,1,-49.48354,-31.282381
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0075.jpg,1,-49.549454,-33.387005
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0076.jpg,1,-45.623516,-30.125109
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0077.jpg,1,-46.1993,-30.558304
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0078.jpg,1,-45.725132,-29.1724
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0079.jpg,1,-48.206398,-31.262556
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0080.jpg,1,-47.43447,-30.214403
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0081.jpg,1,-47.527603,-30.404976
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0082.jpg,1,-47.986465,-28.750566
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0083.jpg,1,-48.13624,-29.193417
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0084.jpg,1,-48.37882,-28.329166
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0085.jpg,1,-48.680035,-28.839468
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_30_1748\image_0086.jpg,1,-48.899544,-28.880493
