date,path,cluster,tsne_x,tsne_y
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0016.jpg,0,17.304003,-40.861767
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0017.jpg,0,17.234251,-39.341866
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0018.jpg,0,17.722841,-38.812443
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0019.jpg,0,20.181894,-37.66627
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0020.jpg,0,19.90632,-37.09305
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0021.jpg,0,24.180582,-31.666567
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0022.jpg,0,24.213934,-31.68115
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0023.jpg,0,22.012167,-27.498297
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0024.jpg,0,21.927471,-27.602695
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0025.jpg,0,17.277218,-26.253452
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0026.jpg,0,17.301823,-26.269663
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0027.jpg,0,23.247183,-29.056658
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0028.jpg,0,23.298346,-28.5028
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0029.jpg,0,18.54344,-36.429
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0030.jpg,0,18.75848,-36.417995
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0031.jpg,0,25.03166,-27.370144
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0032.jpg,0,25.25225,-27.641293
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0033.jpg,0,26.605476,-26.986353
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0034.jpg,0,26.564512,-27.049726
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0035.jpg,0,22.293467,-31.414463
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0036.jpg,0,22.375107,-31.341816
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0037.jpg,0,26.90757,-28.39727
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0038.jpg,0,26.913881,-28.477036
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0039.jpg,0,26.651205,-24.289675
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0040.jpg,0,26.226248,-23.971365
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0041.jpg,0,22.56731,-23.434916
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0042.jpg,0,22.72308,-23.403978
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0043.jpg,0,23.811983,-23.639013
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0044.jpg,0,23.66445,-23.637999
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0045.jpg,0,28.08841,-24.736382
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0046.jpg,0,28.12003,-24.717878
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0047.jpg,0,19.76906,-32.393032
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0048.jpg,0,19.912584,-32.41874
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0049.jpg,0,24.95809,-29.801443
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0050.jpg,0,23.317142,-25.485323
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0051.jpg,0,33.714687,-19.92539
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0052.jpg,0,33.753674,-19.876455
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0053.jpg,0,32.910267,-22.676012
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0054.jpg,0,25.85925,-40.417564
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0055.jpg,0,25.713333,-41.486404
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0056.jpg,0,25.683578,-41.467403
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0057.jpg,0,18.801743,-33.866535
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0058.jpg,0,18.750803,-33.669518
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0059.jpg,0,25.909048,-33.004475
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0060.jpg,0,26.147327,-32.65458
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0061.jpg,0,29.06888,-26.848444
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0062.jpg,0,28.988607,-26.838257
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0063.jpg,0,27.185753,-30.347109
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0064.jpg,0,27.187904,-30.493761
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0065.jpg,0,23.988365,-39.32838
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0066.jpg,0,24.045803,-39.357956
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0067.jpg,0,23.047747,-38.40176
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0068.jpg,0,23.097576,-38.456398
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0069.jpg,0,23.426262,-36.46525
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0070.jpg,0,23.40605,-36.42848
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0071.jpg,0,21.435806,-34.056717
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0072.jpg,0,21.279865,-33.882008
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0073.jpg,0,22.544249,-33.903824
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0074.jpg,0,22.755661,-33.674076
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0075.jpg,0,21.181068,-25.151148
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0076.jpg,0,21.284052,-25.164001
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0077.jpg,0,22.570322,-17.648323
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0078.jpg,0,22.553,-17.6668
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0079.jpg,0,15.809891,-37.469604
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0080.jpg,0,15.912942,-38.408028
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0081.jpg,0,21.682377,-41.63499
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0082.jpg,0,21.607458,-41.635445
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0083.jpg,0,27.272984,-36.205647
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0084.jpg,0,27.29764,-36.159462
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0085.jpg,0,17.217783,7.305263
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0086.jpg,0,17.157888,7.220222
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0087.jpg,0,19.888872,-28.079384
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0088.jpg,0,19.830338,-28.114248
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0089.jpg,0,24.852482,-25.360498
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0090.jpg,0,19.928804,7.993915
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0091.jpg,0,17.786621,3.7431085
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0092.jpg,0,17.811897,3.7529562
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0093.jpg,0,16.926634,5.0631337
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0094.jpg,0,16.954288,4.6453147
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0095.jpg,0,14.532746,-42.572098
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0096.jpg,0,14.472344,-42.6346
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0097.jpg,0,18.756802,5.846196
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0098.jpg,0,18.845337,6.1805024
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0099.jpg,0,10.838143,14.62793
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0100.jpg,0,10.623631,14.803411
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0101.jpg,0,12.479101,9.687866
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0102.jpg,0,12.45851,9.607684
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0103.jpg,0,12.418099,12.859808
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0104.jpg,0,12.4587,12.839329
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0105.jpg,0,13.370118,10.7203245
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0106.jpg,0,13.290724,10.769082
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0107.jpg,0,15.414103,9.740408
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0108.jpg,0,15.479509,9.763286
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0109.jpg,0,23.727486,-26.430256
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0110.jpg,0,17.905912,-32.18159
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0111.jpg,0,17.716932,-33.516285
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0112.jpg,0,17.707539,-33.622368
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0113.jpg,0,17.098213,-24.48214
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0114.jpg,0,17.0678,-24.43678
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0115.jpg,0,13.694702,6.422312
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0116.jpg,0,13.711262,6.463431
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0117.jpg,0,18.315254,9.393681
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0118.jpg,0,18.396566,9.302141
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0119.jpg,0,28.682266,-28.992916
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0000.jpg,0,3.344115,-28.5044
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0001.jpg,0,-2.9785907,-8.878763
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0002.jpg,0,-3.0556028,-8.747639
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0003.jpg,0,-1.7864465,-9.564691
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0004.jpg,0,-1.5412544,-9.54834
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0005.jpg,0,-3.6718404,-3.3774269
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0006.jpg,0,-3.6414034,-3.4259152
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0007.jpg,0,-4.626545,-1.6920131
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0008.jpg,0,-4.584887,-1.647566
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0009.jpg,0,4.70025,-28.745148
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0010.jpg,0,-0.28157434,-8.525214
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0011.jpg,0,3.7301867,-41.77385
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0012.jpg,0,3.7277637,-41.59199
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0013.jpg,0,7.42873,-29.000896
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0014.jpg,0,7.444928,-29.020113
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0015.jpg,0,3.2018409,-30.082186
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0016.jpg,0,3.4622605,-29.770056
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0017.jpg,0,1.8390805,-31.084818
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0018.jpg,0,1.8368834,-30.963173
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0019.jpg,0,2.7477553,-38.33212
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0020.jpg,0,2.7652705,-38.29595
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0021.jpg,0,2.6213348,-18.925238
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0022.jpg,0,2.8543909,-18.70271
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0023.jpg,0,3.0512578,-17.525267
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0024.jpg,0,3.0047145,-17.570938
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0025.jpg,0,3.8374584,-21.011665
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0026.jpg,0,3.4914505,-19.956152
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0027.jpg,0,4.37162,-18.846495
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0028.jpg,0,4.1831894,-18.671673
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0029.jpg,0,3.9046178,-46.30515
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0030.jpg,0,6.2495537,-25.604118
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0031.jpg,0,5.275118,-25.601429
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0032.jpg,0,5.6283464,-25.65401
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0033.jpg,0,4.463309,-43.51782
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0034.jpg,0,4.5815725,-43.61546
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0035.jpg,0,5.655773,-44.61539
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0036.jpg,0,6.163146,-46.26169
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0037.jpg,0,5.4526362,-45.47965
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0038.jpg,0,5.311001,-45.141396
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0039.jpg,0,6.4884996,-43.138657
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0040.jpg,0,7.104009,-42.890514
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0041.jpg,0,6.5909853,-42.435646
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0042.jpg,0,6.0635867,-39.856613
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0043.jpg,0,6.297231,-20.12511
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0044.jpg,0,6.2186995,-20.055048
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0045.jpg,0,1.0238564,-10.845988
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0046.jpg,0,1.0396473,-10.836305
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0047.jpg,0,5.640123,-38.65126
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0048.jpg,0,5.6899247,-38.562294
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0049.jpg,0,1.6904578,-43.903557
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0050.jpg,0,1.6983064,-43.91426
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0051.jpg,0,2.6843882,-23.951675
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0052.jpg,0,2.7752361,-24.061
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0053.jpg,0,1.1435542,-23.047161
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0054.jpg,0,1.1084067,-23.084812
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0055.jpg,0,0.017092459,-21.159683
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0056.jpg,0,-0.20626932,-21.036026
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0057.jpg,0,5.228925,-15.513976
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0058.jpg,0,5.1862097,-15.51176
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0059.jpg,0,8.748922,-31.05693
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0060.jpg,0,8.602741,-31.892035
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0061.jpg,0,9.567017,-33.108227
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0062.jpg,0,9.565064,-33.118465
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0063.jpg,0,0.6847125,-18.175337
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0064.jpg,0,0.80395067,-18.24762
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0065.jpg,0,0.88907975,-19.666777
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0066.jpg,0,0.7365674,-19.529959
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0067.jpg,0,-0.2084426,-17.919567
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0068.jpg,0,-0.5278955,-17.155735
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0069.jpg,0,-1.6224079,-19.483183
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0070.jpg,0,-0.8015692,-19.307636
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0071.jpg,0,-3.1648004,-18.324562
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0072.jpg,0,-3.2573197,-18.356358
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0073.jpg,0,-5.396677,-19.234911
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0074.jpg,0,-5.4237137,-19.243086
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0075.jpg,0,11.39888,-34.57278
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0076.jpg,0,11.265253,-34.740025
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0077.jpg,0,-8.6655655,-16.308876
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0078.jpg,0,-8.67939,-16.304316
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0079.jpg,0,10.183152,-39.62024
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0080.jpg,0,10.173018,-39.545223
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0081.jpg,0,-5.339431,-15.538196
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0082.jpg,0,-5.3195777,-15.493768
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0083.jpg,0,9.991701,-35.412834
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0084.jpg,0,9.712207,-35.577663
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0085.jpg,0,2.0106237,-27.219065
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0086.jpg,0,1.9734957,-27.157494
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0087.jpg,0,6.5222516,-35.700836
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0088.jpg,0,6.913528,-36.752335
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0089.jpg,0,6.674174,-33.090237
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0090.jpg,0,6.6348457,-33.083164
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0091.jpg,0,-3.36375,-15.066516
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0092.jpg,0,-3.2237763,-15.034496
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0093.jpg,0,-4.530951,-11.41015
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_5_0220\image_0094.jpg,0,-4.5391984,-11.442629
