date,path,cluster,tsne_x,tsne_y
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0049.jpg,0,11.804813,-30.006983
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0050.jpg,1,13.215263,-26.516762
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0051.jpg,0,11.23645,-29.677532
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0052.jpg,1,12.897461,-26.592014
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0053.jpg,1,13.3475275,-25.864584
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0054.jpg,1,14.127142,-24.664791
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0055.jpg,1,14.243179,-24.340675
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0056.jpg,1,12.456065,-26.897453
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0057.jpg,1,14.077335,-26.540764
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0058.jpg,1,18.265753,-17.74403
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0059.jpg,0,11.365119,-29.38299
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0060.jpg,0,10.716576,-29.42331
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0061.jpg,0,12.255872,-29.059107
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0062.jpg,0,12.912008,-28.726807
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0063.jpg,0,14.057082,-28.074686
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0064.jpg,0,13.10355,-28.674267
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0065.jpg,0,13.197412,-28.60205
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0066.jpg,0,11.565686,-30.955044
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0067.jpg,0,11.608262,-30.64132
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0068.jpg,1,13.523443,-29.175003
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0069.jpg,0,11.820217,-30.660448
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0070.jpg,0,11.891719,-30.131275
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0071.jpg,1,13.211009,-26.94747
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0072.jpg,0,11.994757,-29.953985
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0073.jpg,0,12.770454,-27.38551
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0074.jpg,1,13.383784,-25.302464
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0075.jpg,1,12.9987545,-26.16824
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0076.jpg,0,12.476931,-27.048195
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0077.jpg,1,30.02326,-34.9042
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0078.jpg,1,6.9335513,-34.91482
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0079.jpg,0,7.1757226,-34.979507
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0080.jpg,1,7.352059,-34.919785
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0081.jpg,0,8.95638,-34.87511
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0082.jpg,0,8.694192,-35.106434
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0083.jpg,0,8.319089,-35.524292
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0084.jpg,0,8.38053,-35.31683
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0085.jpg,0,-4.3327093,-53.97801
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0086.jpg,0,3.2047958,-45.31741
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0087.jpg,0,4.3789644,-43.981995
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0088.jpg,0,3.8573208,-41.523674
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0089.jpg,0,3.1583037,-44.75074
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0090.jpg,0,3.456795,-43.67842
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0091.jpg,0,3.5258553,-43.85579
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0092.jpg,0,3.0559988,-44.842995
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0093.jpg,0,3.1256967,-44.767914
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0094.jpg,0,3.2428606,-44.717068
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0095.jpg,0,3.4329128,-44.228603
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0096.jpg,0,3.8002627,-41.945534
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0097.jpg,0,3.900239,-44.01049
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0098.jpg,0,3.760548,-44.170525
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0099.jpg,0,3.5143445,-46.924915
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0100.jpg,0,3.396397,-46.215355
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0101.jpg,0,5.024386,-42.96248
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0102.jpg,0,4.0256524,-40.60604
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0103.jpg,0,3.9969792,-40.498783
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0104.jpg,0,4.021035,-46.086647
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0105.jpg,0,3.5408783,-45.764023
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0106.jpg,0,4.248038,-42.650127
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0107.jpg,0,4.8488183,-42.617996
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0108.jpg,0,3.2028615,-46.791996
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0109.jpg,0,2.8164308,-46.230263
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0110.jpg,0,2.258818,-46.11897
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0111.jpg,0,2.0780215,-46.020214
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0112.jpg,0,4.7280602,-42.154305
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0113.jpg,0,5.8951015,-43.960434
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0114.jpg,0,5.892521,-44.198994
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0115.jpg,0,5.8935485,-44.235622
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0116.jpg,0,5.6727734,-42.954773
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0117.jpg,0,5.4177213,-42.951653
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0118.jpg,0,5.407465,-42.65297
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0119.jpg,0,5.2739015,-42.48249
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0000.jpg,0,-2.073613,-56.956223
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0001.jpg,0,-2.3060157,-56.472507
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0002.jpg,0,-2.2429593,-56.47487
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0003.jpg,0,-2.5004632,-59.805878
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0004.jpg,0,-2.8077374,-60.349735
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0005.jpg,0,-2.7019913,-60.00075
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0006.jpg,0,-2.1775072,-59.700844
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0007.jpg,0,-2.610333,-60.397522
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0008.jpg,0,-2.9896264,-60.866737
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0009.jpg,0,-2.9721534,-57.622192
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0010.jpg,0,-2.765728,-57.8275
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0011.jpg,0,-4.1117573,-58.237415
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0012.jpg,0,-2.4374206,-62.759884
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0013.jpg,0,-2.6741066,-61.845303
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0014.jpg,0,-2.504134,-61.94596
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0015.jpg,0,-2.2902446,-62.533844
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0016.jpg,0,-2.2951684,-62.345585
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0017.jpg,0,-1.3333914,-62.957577
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0018.jpg,0,-1.5029869,-62.88808
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0019.jpg,0,-5.0717955,-57.85488
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0020.jpg,0,-5.3762217,-58.03494
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0021.jpg,0,-1.5502303,-61.781727
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0022.jpg,0,-1.4556305,-62.0057
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0023.jpg,0,-1.1785089,-59.958763
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0024.jpg,0,-0.6876821,-59.319477
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0025.jpg,0,-0.7763701,-57.96206
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0026.jpg,0,-0.86876297,-58.549873
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0027.jpg,0,-0.98434865,-58.665474
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0028.jpg,0,-0.073328055,-55.91165
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0029.jpg,0,0.5472205,-57.75628
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0030.jpg,0,0.39023733,-57.551018
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0031.jpg,0,-4.0188355,-56.94801
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0032.jpg,0,-3.8050747,-57.223156
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0033.jpg,0,0.3003606,-55.461887
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0034.jpg,0,0.3913342,-55.38697
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0035.jpg,0,0.954618,-54.603176
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0036.jpg,0,1.1507666,-54.566494
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0037.jpg,0,1.1190709,-59.44413
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0038.jpg,0,0.17694478,-61.13968
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0039.jpg,0,0.078198135,-56.800316
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0040.jpg,0,0.20158519,-56.825027
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0041.jpg,0,1.1088184,-58.873386
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0042.jpg,0,0.84375465,-60.10678
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0043.jpg,0,1.803409,-55.959217
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0044.jpg,0,1.9557003,-56.81338
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0045.jpg,0,0.7191376,-60.257465
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0046.jpg,0,0.7294093,-60.33463
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0047.jpg,0,1.7012837,-58.01629
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0048.jpg,0,2.0489397,-57.758064
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0049.jpg,0,1.9573071,-58.478138
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0050.jpg,0,2.20299,-58.288986
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0051.jpg,0,2.794828,-59.233284
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0052.jpg,0,2.4201665,-59.738644
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0053.jpg,0,2.349132,-60.073647
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0054.jpg,0,1.6955951,-59.215363
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0055.jpg,0,3.014257,-59.869217
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0056.jpg,0,-0.13271676,-62.529152
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0057.jpg,0,0.34883916,-61.015453
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0058.jpg,0,1.6357719,-54.716515
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0059.jpg,0,1.6170913,-54.329475
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0060.jpg,0,1.5658307,-54.432144
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0061.jpg,0,-4.308007,-55.65913
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0062.jpg,0,-8.257928,-58.805275
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0063.jpg,0,-7.9040747,-58.64414
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0064.jpg,0,-7.6540623,-58.39743
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0065.jpg,0,-7.6850047,-59.938004
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0066.jpg,0,-7.9670796,-60.15476
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0067.jpg,0,-8.05701,-60.360294
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0068.jpg,0,-8.0779295,-60.341236
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0069.jpg,0,-4.955084,-63.277622
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0070.jpg,0,-4.970123,-63.25644
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0071.jpg,0,-5.297985,-61.53017
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0072.jpg,0,-5.058776,-61.953407
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0073.jpg,0,-4.2464514,-61.99219
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0074.jpg,0,-4.009517,-62.30079
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0075.jpg,0,-4.5237985,-62.618366
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0076.jpg,0,-4.6082425,-62.66343
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0077.jpg,0,-4.7440367,-62.417
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0078.jpg,0,-4.452411,-62.80153
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0079.jpg,0,-6.110782,-62.41767
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0080.jpg,0,-6.1254954,-61.902374
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0081.jpg,0,-5.722604,-62.701885
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0082.jpg,0,-5.5877748,-63.037094
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0083.jpg,0,-5.886367,-61.415913
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0084.jpg,0,-5.8631105,-61.320763
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0085.jpg,0,-5.06798,-60.50268
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0086.jpg,0,-5.042845,-60.906315
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0087.jpg,0,-2.4727356,-54.97489
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0088.jpg,0,-2.1802151,-55.10849
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0089.jpg,0,-2.877197,-54.782097
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0090.jpg,0,-2.7349772,-54.90114
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0091.jpg,0,-4.748214,-60.107174
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0092.jpg,0,-4.7174664,-60.221767
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0093.jpg,0,-5.8192573,-60.139046
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0094.jpg,0,-5.5162745,-60.27534
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0095.jpg,0,-5.749201,-60.71932
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0096.jpg,0,-5.9999447,-60.812233
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0097.jpg,0,-5.1623907,-59.054054
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0098.jpg,0,-4.279721,-59.0421
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0099.jpg,0,-1.4121852,-56.018684
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0100.jpg,0,-1.3940518,-56.014267
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0101.jpg,0,-3.6810956,-59.918747
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0102.jpg,0,-7.6864314,-61.738247
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0103.jpg,0,-4.420538,-56.041954
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0104.jpg,0,-6.1578054,-57.229576
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0105.jpg,0,-1.1995401,-56.005096
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0106.jpg,0,-3.7323716,-59.37666
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0107.jpg,0,-3.6659975,-59.242218
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0108.jpg,0,-6.3768578,-60.788864
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0109.jpg,0,-6.938103,-55.96829
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0110.jpg,0,-6.9044676,-56.401516
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0111.jpg,0,-6.217408,-55.7111
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0112.jpg,0,-5.9928517,-57.8963
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0113.jpg,0,-5.2815423,-56.362816
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0114.jpg,0,-6.915862,-55.536476
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0115.jpg,0,-6.770593,-55.378036
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0116.jpg,0,-7.430122,-55.357437
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0117.jpg,0,-6.037764,-55.15109
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0118.jpg,0,-7.64405,-55.365444
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_5_1419\image_0119.jpg,0,-1.3334075,-54.670338
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_6_1447\image_0000.jpg,0,-25.138428,-48.507477
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_6_1447\image_0001.jpg,1,-24.97621,-48.56039
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_6_1447\image_0002.jpg,0,-22.687918,-47.15191
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_6_1447\image_0003.jpg,0,-22.53185,-47.246437
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_6_1447\image_0004.jpg,0,-21.957827,-46.550537
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_6_1447\image_0005.jpg,0,-21.942108,-46.72941
