date,path,cluster,tsne_x,tsne_y
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0027.jpg,0,-43.408142,55.852528
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0028.jpg,0,-43.521168,55.922558
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0029.jpg,0,-49.253277,57.923622
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0030.jpg,0,-49.237568,57.905308
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0031.jpg,0,-41.12397,58.57981
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0032.jpg,0,-40.024437,56.60479
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0033.jpg,0,-39.6038,55.907875
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0034.jpg,0,-39.79733,56.403343
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0035.jpg,0,-39.398556,56.082085
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0036.jpg,0,-39.84243,57.64426
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0037.jpg,0,-44.055458,59.092537
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0038.jpg,0,-40.254345,55.880318
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0039.jpg,0,-40.33938,56.924137
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0040.jpg,0,-40.705967,56.567375
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0041.jpg,0,-41.319744,56.918304
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0042.jpg,0,-45.443584,59.19384
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0043.jpg,0,-44.5489,57.941772
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0044.jpg,0,-44.41904,57.890198
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0045.jpg,0,-44.148594,56.370106
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0046.jpg,0,-48.88377,60.077553
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0047.jpg,0,-40.95208,56.344032
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0048.jpg,0,-40.574215,56.02951
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0049.jpg,0,-41.945625,56.41883
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0050.jpg,0,-41.855625,56.259483
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0051.jpg,0,-42.39856,56.499638
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0052.jpg,0,-41.896755,56.52681
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0053.jpg,0,-43.31082,58.317738
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0054.jpg,0,-41.739594,56.776478
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0055.jpg,0,-42.765194,57.178116
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0056.jpg,0,-42.7482,56.98915
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0057.jpg,0,-41.758682,56.269676
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0058.jpg,0,-43.02397,57.965332
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0059.jpg,0,-44.56067,62.53418
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0060.jpg,0,-49.112957,60.987587
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0061.jpg,0,-48.923782,60.930588
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0062.jpg,0,-42.80324,62.897636
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0063.jpg,0,-43.567966,62.75275
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0064.jpg,0,-43.926838,62.40378
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0065.jpg,0,-43.63092,62.714954
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0066.jpg,0,-43.57539,62.739338
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0067.jpg,0,-45.12176,62.898792
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0068.jpg,0,-44.434204,62.387203
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0069.jpg,0,-44.803036,62.398216
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0070.jpg,0,-43.282112,60.20382
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0071.jpg,0,-43.49031,60.654675
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0072.jpg,0,-43.135124,59.232433
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0073.jpg,0,-43.23703,60.271954
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0074.jpg,0,-42.92109,59.731663
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0075.jpg,0,-43.195614,59.962673
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0076.jpg,0,-43.80485,60.605457
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0077.jpg,0,-45.127544,61.39523
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0078.jpg,0,-43.285713,58.790775
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0079.jpg,0,-48.036392,63.182163
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0080.jpg,0,-44.356907,59.941822
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0081.jpg,0,-43.910072,59.3399
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0082.jpg,0,-44.077736,59.941555
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0083.jpg,0,-44.0601,61.42313
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0084.jpg,0,-44.01576,61.57425
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0085.jpg,0,-43.459396,61.110867
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0086.jpg,0,-43.447205,61.279243
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0087.jpg,0,-43.4451,61.87313
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0088.jpg,0,-43.799835,61.724323
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0089.jpg,0,-43.023167,61.594418
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0090.jpg,0,-42.138813,59.83556
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0091.jpg,0,-48.56439,62.953278
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0092.jpg,0,-48.635544,62.935467
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0093.jpg,0,-48.262566,62.58008
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0094.jpg,0,-47.73658,61.71013
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0095.jpg,0,-44.571747,57.826035
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0096.jpg,0,-47.801956,61.71738
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0097.jpg,0,-47.747936,61.534992
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0098.jpg,0,-48.861244,62.937336
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0099.jpg,0,-46.758945,59.868153
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0100.jpg,0,-46.508385,58.687206
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0101.jpg,0,-47.4377,58.808083
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0102.jpg,0,-47.441162,58.99912
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0103.jpg,0,-45.26812,57.729702
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0104.jpg,0,-45.306686,57.75801
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0105.jpg,0,-49.014347,61.303764
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0106.jpg,0,-49.41812,61.042362
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0107.jpg,0,-49.548286,60.19705
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0108.jpg,0,-49.577763,60.18857
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0109.jpg,0,-49.823826,59.914238
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0110.jpg,0,-49.16457,59.354427
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0111.jpg,0,-48.865707,59.14931
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0112.jpg,0,-46.940777,59.001347
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0113.jpg,0,-45.83025,57.785404
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0114.jpg,0,-45.6066,57.323437
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0115.jpg,0,-41.907024,54.861343
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0116.jpg,0,-41.705032,54.65823
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0117.jpg,0,-45.646133,57.251293
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0118.jpg,0,-42.19674,55.184883
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0119.jpg,0,-49.419285,62.26944
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0000.jpg,0,-16.743431,25.099548
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0001.jpg,0,-20.68617,26.629545
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0002.jpg,0,-20.0886,26.059269
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0003.jpg,0,-19.063433,25.766571
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0004.jpg,0,-20.086504,25.72062
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0005.jpg,0,-19.295538,25.738956
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0006.jpg,0,-19.325115,25.466991
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0007.jpg,0,-19.237055,25.307894
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0008.jpg,0,-20.562017,24.896816
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0009.jpg,0,-19.764675,25.256586
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0010.jpg,0,-21.322144,25.809929
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0011.jpg,0,-21.493784,25.60118
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0012.jpg,0,-21.28573,25.691175
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0013.jpg,0,-21.344738,25.595459
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0014.jpg,0,-20.843779,24.332312
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0015.jpg,0,-10.677049,28.913836
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0016.jpg,0,-10.876612,29.170944
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0017.jpg,0,-18.909035,23.566763
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0018.jpg,0,-20.529066,24.329926
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0019.jpg,0,-19.959799,23.354252
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0020.jpg,0,-19.948805,23.75288
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0021.jpg,0,-19.34527,23.995466
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0022.jpg,0,-19.557808,23.944267
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0023.jpg,0,-19.03602,23.72905
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0024.jpg,0,-18.08245,24.253386
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0025.jpg,0,-18.175417,24.160883
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0026.jpg,0,-10.548013,27.992643
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0027.jpg,0,-17.692719,24.063591
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0028.jpg,0,-17.978136,24.05183
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0029.jpg,0,-18.09996,24.185661
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0030.jpg,0,-14.925078,28.097597
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0031.jpg,0,-15.040361,27.7766
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0032.jpg,0,-14.94152,28.074425
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0033.jpg,0,-15.183689,27.876856
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0034.jpg,0,-14.404889,28.50686
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0035.jpg,0,-19.144382,28.288626
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0036.jpg,0,-19.863214,27.577606
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0037.jpg,0,-20.190216,27.271881
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0038.jpg,0,-19.15781,27.219385
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0039.jpg,0,-20.045399,27.208342
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0040.jpg,0,-18.024845,27.75343
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0041.jpg,0,-17.681883,27.975431
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0042.jpg,0,-16.225372,29.24401
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0043.jpg,0,-17.882542,27.285166
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0044.jpg,0,-17.246626,28.41206
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0045.jpg,0,-17.206251,28.403873
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0046.jpg,0,-16.718653,28.74982
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0047.jpg,0,-17.52006,28.118996
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0048.jpg,0,-21.48818,26.821594
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0049.jpg,0,-20.961576,27.534174
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0050.jpg,0,-13.834966,28.9107
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0051.jpg,0,-13.954111,28.845436
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0052.jpg,0,-20.944443,27.086607
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0053.jpg,0,-20.389475,27.167747
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0054.jpg,0,-20.140568,27.521698
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0055.jpg,0,-17.801962,27.049902
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0056.jpg,0,-10.599728,28.265257
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0057.jpg,0,-13.478162,24.358904
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0058.jpg,0,-10.394143,25.82193
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0059.jpg,0,-10.397375,25.530228
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0060.jpg,0,-10.082612,26.919939
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0061.jpg,0,-9.985214,26.788652
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0062.jpg,0,-9.28145,26.701706
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0063.jpg,1,-9.026376,26.661953
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0064.jpg,0,-9.297598,26.503393
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0065.jpg,0,-9.321886,26.467207
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0066.jpg,0,-10.218377,23.580988
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0067.jpg,0,-10.650076,23.915388
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0068.jpg,0,-11.0680275,24.623182
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0069.jpg,0,-11.550901,24.42076
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0070.jpg,0,-11.846992,24.314709
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0071.jpg,0,-9.92213,24.759272
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0072.jpg,0,-9.46266,24.517109
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0073.jpg,0,-9.458027,24.527555
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0074.jpg,0,-10.717657,25.09814
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0075.jpg,0,-10.813366,25.105696
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0076.jpg,0,-11.562022,24.78774
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0077.jpg,0,-9.770327,25.834644
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0078.jpg,0,-9.913121,25.493631
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0079.jpg,0,-14.458819,24.440145
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0080.jpg,0,-12.184876,24.400316
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0081.jpg,0,-10.010047,25.244713
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0082.jpg,0,-10.820879,25.963428
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0083.jpg,0,-10.995318,26.157797
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0084.jpg,0,-15.341417,26.348293
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0085.jpg,0,-9.097533,25.582838
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0086.jpg,0,-13.859379,27.194382
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0087.jpg,0,-10.135058,26.168175
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0088.jpg,0,-13.554512,27.146616
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0089.jpg,0,-15.617052,26.144379
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0090.jpg,0,-15.789104,25.74895
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0091.jpg,0,-15.69495,25.55589
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0092.jpg,0,-15.772698,25.67179
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0093.jpg,0,-15.944321,25.541853
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0094.jpg,0,-11.741368,26.92772
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0095.jpg,0,-11.779231,27.375813
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0096.jpg,0,-12.24909,28.150225
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0097.jpg,0,-11.965359,28.206291
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0098.jpg,0,-14.431604,25.824574
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0099.jpg,0,-12.352778,26.854136
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0100.jpg,0,-13.005209,25.898577
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0101.jpg,0,-14.9872055,25.087828
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_32_1409\image_0102.jpg,0,-13.777707,24.356634
