date,path,cluster,tsne_x,tsne_y
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0051.jpg,0,0.77225405,51.56164
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0052.jpg,0,-0.6281618,51.711926
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0053.jpg,0,-0.63320625,51.6504
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0054.jpg,0,-3.0144062,53.290318
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0055.jpg,0,-3.1770287,53.40867
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0056.jpg,0,-3.0012128,53.071087
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0057.jpg,0,-0.5999616,51.47881
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0058.jpg,0,1.1628733,50.084698
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0059.jpg,0,-8.242081,39.36914
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0060.jpg,0,-5.4512043,47.673325
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0061.jpg,0,-5.4886456,47.853554
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0062.jpg,0,-4.622562,50.859627
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0063.jpg,0,-4.6085105,50.916996
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0064.jpg,0,-4.062405,49.65165
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0065.jpg,0,-4.161017,49.745388
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0066.jpg,0,-6.615249,49.5265
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0067.jpg,0,-6.5135884,49.853817
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0068.jpg,0,-6.5307426,49.475063
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0069.jpg,0,-9.1243725,42.547874
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0070.jpg,0,-9.008469,40.846424
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0071.jpg,0,-8.708372,40.43305
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0072.jpg,0,-8.598845,40.84644
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0073.jpg,0,-8.469377,41.150314
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0074.jpg,0,-7.271676,39.871986
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0075.jpg,0,-7.3746734,39.683437
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0076.jpg,0,-7.2520347,39.136692
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0077.jpg,0,-7.3187346,39.237114
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0078.jpg,0,-6.282019,40.518715
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0079.jpg,0,-7.8937497,39.810627
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0080.jpg,0,-7.195295,46.706627
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0081.jpg,0,-7.301534,46.671185
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0082.jpg,0,-6.6355,46.328934
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0083.jpg,0,-6.75065,46.477962
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0084.jpg,0,-6.312585,47.15191
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0085.jpg,0,-6.461236,47.370598
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0086.jpg,0,-6.725092,47.760094
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0087.jpg,0,-6.849581,47.701714
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0088.jpg,0,-8.955842,45.931812
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0089.jpg,0,-8.92654,44.32682
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0090.jpg,0,-3.8852081,45.377834
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0091.jpg,0,-3.731744,45.515385
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0092.jpg,0,-8.028652,43.907646
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0093.jpg,0,-7.9249215,43.897686
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0094.jpg,0,-12.302154,46.5138
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0095.jpg,0,-12.3380375,46.498634
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0096.jpg,0,-9.4240055,44.90295
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0097.jpg,0,-9.3515005,44.98272
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0098.jpg,0,-9.437497,44.772728
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0099.jpg,0,-11.166588,45.148155
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0100.jpg,0,-4.9787555,45.510914
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0101.jpg,0,-4.9081926,45.836575
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0102.jpg,0,-3.0717196,47.48387
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0103.jpg,0,-3.0564575,47.58763
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0104.jpg,0,-11.853748,50.775433
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0105.jpg,0,-11.91779,50.737335
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0106.jpg,0,-9.882783,46.370064
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0107.jpg,0,-9.763141,46.170994
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0108.jpg,0,-3.5924037,47.823193
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0109.jpg,0,-4.898846,46.16694
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0110.jpg,0,-4.80251,47.126247
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0111.jpg,0,-4.584578,47.33048
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0112.jpg,0,-3.9620676,47.931255
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0113.jpg,0,-3.8949883,47.96449
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0114.jpg,0,-11.134861,46.36723
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0115.jpg,0,-11.291863,47.07394
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0116.jpg,0,-11.317502,47.43956
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0117.jpg,0,-11.261945,47.396713
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0118.jpg,0,-11.55367,46.341232
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0119.jpg,0,-7.9097905,47.63393
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0000.jpg,0,-21.767776,51.686596
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0001.jpg,0,-15.8836,48.63252
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0002.jpg,0,-15.915618,48.42443
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0003.jpg,0,-18.600721,57.100426
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0004.jpg,0,-18.59237,56.91192
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0005.jpg,0,-18.273096,59.103638
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0006.jpg,0,-18.78479,58.3551
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0007.jpg,0,-17.185427,59.394062
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0008.jpg,0,-16.921318,59.32034
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0009.jpg,0,-17.64899,54.94383
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0010.jpg,0,-17.560324,54.98887
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0011.jpg,0,-14.851559,55.27917
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0012.jpg,0,-14.949625,55.504578
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0013.jpg,0,-16.011515,58.68143
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0014.jpg,0,-15.814188,58.509823
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0015.jpg,0,-16.026236,58.85877
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0016.jpg,0,-16.005941,58.877087
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0017.jpg,0,-15.253834,58.475246
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0018.jpg,0,-15.312015,58.642914
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0019.jpg,0,-15.80808,49.6801
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0020.jpg,0,-15.771929,49.668884
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0021.jpg,0,-15.001379,53.42359
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0022.jpg,0,-14.941777,53.590096
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0023.jpg,0,-14.990368,53.896664
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0024.jpg,0,-15.093921,54.284657
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0025.jpg,0,-19.69119,48.582077
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0026.jpg,0,-13.201724,57.09198
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0027.jpg,0,-12.815173,57.039318
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0028.jpg,0,-12.948164,56.850998
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0029.jpg,0,-12.965728,56.350567
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0030.jpg,0,-12.448884,55.69929
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0031.jpg,0,-18.515705,53.26764
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0032.jpg,0,-18.343578,53.335434
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0033.jpg,0,-17.463762,53.40086
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0034.jpg,0,-17.52399,53.38843
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0035.jpg,0,-18.409662,55.265137
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0036.jpg,0,-18.428806,55.36831
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0037.jpg,0,-19.35162,55.12363
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0038.jpg,0,-19.420818,55.01085
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0039.jpg,0,-18.84015,49.142082
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0040.jpg,0,-18.6563,49.337845
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0041.jpg,0,-20.281828,50.691433
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0042.jpg,0,-20.226803,50.65221
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0043.jpg,0,-19.971352,51.985638
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0044.jpg,0,-19.844984,52.0294
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0045.jpg,0,-20.409588,52.93973
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0046.jpg,0,-20.444468,52.96649
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0047.jpg,0,-20.796444,51.80073
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0048.jpg,0,-20.732607,52.10319
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0049.jpg,0,-17.85644,51.18872
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0050.jpg,0,-17.43767,51.558216
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0051.jpg,0,-16.802134,51.67548
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0052.jpg,0,-16.667727,51.323547
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0053.jpg,0,-17.04887,57.662544
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0054.jpg,0,-17.347246,57.30462
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0055.jpg,0,-17.157703,58.035553
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0056.jpg,0,-16.862152,58.5742
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0057.jpg,0,-16.805296,56.82966
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0058.jpg,0,-16.714743,57.05387
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0059.jpg,0,-19.480585,53.90757
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0060.jpg,0,-19.577774,53.95431
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0061.jpg,0,-20.898296,55.002262
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0062.jpg,0,-20.767376,55.288532
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0063.jpg,0,-16.865555,55.998714
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0064.jpg,0,-16.814142,55.735725
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0065.jpg,0,-16.04398,56.016544
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0066.jpg,0,-16.14998,55.53871
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0067.jpg,0,-15.957044,54.47715
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0068.jpg,0,-15.993986,54.810406
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0069.jpg,0,-13.442918,40.61846
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0070.jpg,0,-13.453122,40.66744
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0071.jpg,0,-21.521965,49.719814
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0072.jpg,0,-21.506523,49.903393
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0073.jpg,0,-16.927235,52.448486
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0074.jpg,0,-17.381674,50.716278
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0075.jpg,0,-15.357659,56.648544
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0076.jpg,0,-15.449629,56.9394
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0077.jpg,0,-15.977638,56.93507
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0078.jpg,0,-15.965483,56.370125
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0079.jpg,0,-13.027897,39.987198
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0080.jpg,0,-12.758393,39.7308
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0081.jpg,0,-13.087542,39.758057
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0082.jpg,0,-13.022274,39.68094
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0083.jpg,0,-16.209864,46.178356
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0084.jpg,0,-16.123642,46.2882
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0085.jpg,0,-16.333418,46.21143
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0086.jpg,0,-16.77116,45.598022
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0087.jpg,0,-17.09475,45.85256
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0088.jpg,0,-20.78774,56.25779
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0089.jpg,0,-18.782192,45.319077
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0090.jpg,0,-18.813337,45.373615
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0091.jpg,0,-17.240068,44.57885
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0092.jpg,0,-16.9552,45.151505
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0093.jpg,0,-18.60207,45.21191
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0094.jpg,0,-20.043737,57.07724
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0095.jpg,0,-17.854342,44.00211
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0096.jpg,0,-17.96485,43.92173
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0097.jpg,0,-17.470434,43.792194
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0098.jpg,0,-17.490028,43.80308
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0099.jpg,0,-21.084023,47.570877
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0100.jpg,0,-20.75698,48.1252
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0101.jpg,0,-20.276518,48.528206
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0102.jpg,0,-20.306652,48.501377
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0103.jpg,0,-19.847254,49.769814
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0104.jpg,0,-19.783504,49.712048
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0105.jpg,0,-18.297075,50.61028
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0106.jpg,0,-18.503197,50.50086
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0107.jpg,0,-18.911655,51.805393
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0108.jpg,0,-18.873262,51.915592
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0109.jpg,0,-18.999159,47.15727
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0110.jpg,0,-18.920147,47.254204
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0111.jpg,0,-18.5741,47.99539
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0112.jpg,0,-18.512787,48.160404
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0113.jpg,0,-17.996334,49.521725
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0114.jpg,0,-17.967257,49.485325
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0115.jpg,0,-20.083584,56.187477
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0116.jpg,0,-19.990211,56.237335
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0117.jpg,0,-17.277615,48.422913
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0118.jpg,0,-17.282087,48.473743
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_23_2337\image_0119.jpg,0,-12.291997,55.15233
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_2_1414\image_0000.jpg,0,-58.060234,-1.143183
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_2_1414\image_0001.jpg,0,-58.89644,-0.90293944
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_2_1414\image_0002.jpg,0,-62.070633,-0.7690732
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_2_1414\image_0003.jpg,0,-58.948025,-0.764893
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_2_1414\image_0004.jpg,0,-49.077076,-0.3934548
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_2_1414\image_0005.jpg,0,-48.94579,-0.4037826
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_2_1414\image_0006.jpg,0,-53.650826,-0.869725
