date,path,cluster,tsne_x,tsne_y
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0025.jpg,0,-27.446945,-28.023438
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0026.jpg,0,-28.456547,-25.962435
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0027.jpg,0,-29.012865,-25.828163
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0028.jpg,0,-28.81865,-25.783533
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0029.jpg,0,-34.092754,-24.05011
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0030.jpg,1,-34.195408,-23.75486
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0031.jpg,0,-34.932747,-27.692268
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0032.jpg,0,-33.684235,-24.45673
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0033.jpg,0,-32.368053,-22.529972
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0034.jpg,0,-32.534473,-22.756563
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0035.jpg,0,-33.615547,-23.343117
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0036.jpg,0,-32.40949,-23.206491
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0037.jpg,0,-31.096972,-23.158232
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0038.jpg,0,-32.00321,-22.918974
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0039.jpg,0,-30.909643,-23.203594
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0040.jpg,0,-35.25376,-29.222898
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0041.jpg,0,-35.29034,-28.997557
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0042.jpg,0,-34.96494,-28.499783
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0043.jpg,0,-30.324545,-21.8514
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0044.jpg,0,-30.54637,-22.340748
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0045.jpg,0,-30.56016,-22.307697
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0046.jpg,0,-31.467701,-23.390965
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0047.jpg,0,-30.019636,-24.184233
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0048.jpg,0,-29.903286,-23.65728
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0049.jpg,0,-34.689056,-28.11944
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0050.jpg,0,-34.438606,-27.834267
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0051.jpg,0,-34.31606,-27.533953
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0052.jpg,0,-34.376648,-27.412893
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0053.jpg,1,-34.567707,-27.714243
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0054.jpg,1,-34.661053,-24.255507
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0055.jpg,0,-33.89154,-24.308973
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0056.jpg,1,-34.275406,-24.18366
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0057.jpg,0,-33.751606,-23.714312
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0058.jpg,0,-33.7646,-24.403376
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0059.jpg,1,-35.983673,-28.221302
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0060.jpg,1,-35.86125,-28.184097
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0061.jpg,0,-32.22773,-26.134314
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0062.jpg,0,-32.127327,-25.944172
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0063.jpg,0,-33.234493,-25.295938
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0064.jpg,0,-32.56298,-27.289995
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0065.jpg,0,-32.604767,-27.894644
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0066.jpg,0,-32.914303,-26.522488
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0067.jpg,0,-32.61501,-28.969398
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0068.jpg,0,-32.874084,-29.380045
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0069.jpg,0,-32.82283,-29.14516
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0070.jpg,0,-33.06956,-28.997372
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0071.jpg,0,-33.124954,-26.728008
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0072.jpg,0,-33.483906,-28.510284
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0073.jpg,0,-33.924057,-29.417343
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0074.jpg,1,-38.731277,-27.881147
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0075.jpg,0,-31.340502,-27.090519
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0076.jpg,0,-30.712234,-26.126236
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0077.jpg,1,-38.755608,-27.97789
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0078.jpg,1,-38.889637,-28.414436
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0079.jpg,1,-39.119038,-28.537146
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0080.jpg,0,-30.817904,-25.765099
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0081.jpg,0,-31.841251,-31.030264
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0082.jpg,0,-31.824259,-30.72337
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0083.jpg,0,-31.818117,-29.893261
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0084.jpg,0,-31.820856,-29.94978
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0085.jpg,1,-32.073032,-30.445679
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0086.jpg,0,-32.05794,-30.338688
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0087.jpg,0,-31.958487,-29.839304
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0088.jpg,0,-32.18217,-30.105532
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0089.jpg,0,-33.175728,-30.880844
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0090.jpg,0,-19.061457,-35.257057
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0091.jpg,0,-33.47258,-30.702377
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0092.jpg,0,-33.31039,-30.710735
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0093.jpg,0,-33.1009,-30.089184
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0094.jpg,0,-36.47025,-31.788225
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0095.jpg,0,-34.39634,-31.039915
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0096.jpg,0,-34.292305,-30.73398
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0097.jpg,0,-30.133879,-27.644863
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0098.jpg,0,-29.429405,-27.349691
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0099.jpg,0,-26.157873,-25.681442
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0100.jpg,0,-26.897385,-24.691383
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0101.jpg,0,-26.228054,-25.953413
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0102.jpg,0,-26.175875,-26.068518
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0103.jpg,0,-26.723755,-26.80678
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0104.jpg,0,-29.999191,-30.59296
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0105.jpg,1,-35.33129,-31.563583
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0106.jpg,0,-30.612944,-29.944887
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0107.jpg,0,-30.694342,-29.637125
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0108.jpg,0,-30.874186,-29.792965
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0109.jpg,1,-37.09253,-31.783
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0110.jpg,0,-34.39418,-31.124298
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0111.jpg,1,-36.955185,-31.71532
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0112.jpg,1,-36.926956,-31.515154
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0113.jpg,0,-35.845566,-30.173166
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0114.jpg,0,-35.79695,-30.209127
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0115.jpg,0,-35.402878,-30.63065
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0116.jpg,1,-35.8639,-30.74842
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0117.jpg,0,-35.23659,-30.322472
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0118.jpg,0,-29.149984,-28.900164
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0119.jpg,0,-28.985723,-28.918394
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0000.jpg,1,-56.347942,-24.62596
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0001.jpg,1,-56.52101,-25.009111
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0002.jpg,1,-55.321987,-25.2431
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0003.jpg,1,-56.522724,-25.14044
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0004.jpg,1,-56.118275,-25.144886
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0005.jpg,1,-55.856594,-25.099566
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0006.jpg,1,-54.98238,-25.497158
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0007.jpg,1,-55.461327,-25.09805
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0008.jpg,1,-55.58134,-25.083033
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0009.jpg,1,-55.052925,-25.529007
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0010.jpg,1,-54.89819,-25.580202
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0011.jpg,1,-54.591248,-25.412468
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0012.jpg,1,-51.25014,-20.187338
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0013.jpg,1,-45.523853,-17.97056
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0014.jpg,0,-44.430603,-17.456713
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0015.jpg,0,-44.82257,-17.784138
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0016.jpg,0,-45.078987,-17.952723
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0017.jpg,1,-51.030247,-21.50216
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0018.jpg,1,-51.55362,-22.178976
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0019.jpg,1,-54.816082,-26.336138
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0020.jpg,1,-46.816444,-20.454767
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0021.jpg,1,-47.69459,-22.189144
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0022.jpg,0,-44.88744,-21.06708
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0023.jpg,1,-45.916683,-21.065493
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0024.jpg,1,-50.926247,-21.26189
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0025.jpg,0,-46.534676,-20.033072
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0026.jpg,1,-48.415966,-19.285667
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0027.jpg,1,-47.802135,-19.192265
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0028.jpg,1,-48.091854,-19.257269
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0029.jpg,1,-52.104267,-21.079487
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0030.jpg,1,-51.716526,-20.735428
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0031.jpg,1,-52.074753,-21.212267
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0032.jpg,1,-53.14684,-24.389349
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0033.jpg,1,-52.10559,-23.547577
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0034.jpg,1,-47.842583,-21.084846
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0035.jpg,1,-48.56795,-21.040815
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0036.jpg,0,-45.91642,-20.903524
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0037.jpg,0,-46.118282,-22.21832
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0038.jpg,0,-46.20017,-22.19985
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0039.jpg,1,-51.487408,-25.664328
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0040.jpg,1,-51.882797,-25.304781
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0041.jpg,1,-51.23815,-25.67532
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0042.jpg,1,-50.413708,-25.147154
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0043.jpg,1,-50.363583,-25.221397
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0044.jpg,1,-47.058773,-23.988493
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0045.jpg,1,-50.995228,-25.066917
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0046.jpg,1,-51.897343,-24.927586
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0047.jpg,1,-48.58674,-22.670391
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0048.jpg,1,-52.507366,-24.65424
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0049.jpg,1,-49.96898,-21.544144
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0050.jpg,1,-47.306793,-20.428795
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0051.jpg,1,-47.116085,-21.093534
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0052.jpg,1,-48.138756,-21.527756
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0053.jpg,1,-52.120773,-22.838789
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0054.jpg,1,-52.76482,-24.622337
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0055.jpg,1,-52.23735,-26.26263
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0056.jpg,1,-48.448605,-21.775755
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0057.jpg,1,-54.073956,-23.634352
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0058.jpg,1,-47.753616,-22.151312
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0059.jpg,1,-52.18994,-26.307997
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0060.jpg,1,-50.27374,-20.580273
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0061.jpg,1,-51.08663,-23.453787
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0062.jpg,1,-50.002777,-19.96707
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0063.jpg,1,-49.857216,-19.542223
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0064.jpg,1,-48.76784,-21.165442
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0065.jpg,1,-48.454845,-20.71885
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0066.jpg,0,-46.734814,-22.136187
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0067.jpg,1,-48.685543,-24.029215
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0068.jpg,1,-48.380653,-23.732977
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0069.jpg,1,-52.039032,-26.270159
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0070.jpg,1,-48.939304,-23.748472
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0071.jpg,0,-45.103645,-20.305313
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0072.jpg,1,-47.004612,-20.57645
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0073.jpg,1,-47.682964,-22.970282
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0074.jpg,1,-47.022484,-23.277466
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0075.jpg,1,-46.993042,-23.141943
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0076.jpg,0,-46.726032,-22.824694
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0077.jpg,1,-52.45092,-24.904158
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0078.jpg,1,-52.18192,-24.705484
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0079.jpg,1,-52.09519,-23.000715
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0080.jpg,0,-46.22449,-18.84671
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0081.jpg,1,-46.259136,-24.489346
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0082.jpg,1,-46.038853,-24.543627
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0083.jpg,1,-50.33215,-23.188183
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0084.jpg,1,-49.639664,-20.556118
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0085.jpg,1,-48.316994,-20.267199
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0086.jpg,1,-52.458786,-21.786987
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0087.jpg,1,-51.37753,-22.383663
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0088.jpg,1,-53.016796,-22.618649
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0089.jpg,1,-52.899975,-23.791052
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0090.jpg,1,-52.85514,-24.549225
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0091.jpg,1,-50.17325,-21.227032
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0092.jpg,1,-52.63176,-23.44363
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0093.jpg,1,-53.316586,-21.725483
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0094.jpg,1,-52.252438,-22.117205
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0095.jpg,0,-45.859108,-19.90839
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0096.jpg,0,-45.72251,-20.247597
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0097.jpg,1,-50.872528,-22.710056
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_33_1444\image_0098.jpg,0,-45.00243,-20.197756
