date,path,cluster,tsne_x,tsne_y
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0009.jpg,1,-12.587946,46.07814
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0010.jpg,1,-10.48201,41.178284
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0011.jpg,1,-14.086138,40.578808
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0012.jpg,1,-13.710319,39.935642
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0013.jpg,1,-13.7278185,39.16504
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0014.jpg,1,-13.763704,39.625717
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0015.jpg,1,-13.343668,39.57183
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0016.jpg,1,-13.263202,40.23423
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0017.jpg,1,-13.4612055,39.910107
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0018.jpg,1,-13.085327,43.064148
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0019.jpg,1,-8.748017,40.641533
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0020.jpg,1,-16.112358,33.412525
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0021.jpg,1,-16.52633,33.173565
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0022.jpg,0,-16.725922,33.046375
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0023.jpg,1,-16.554405,33.166634
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0024.jpg,1,-16.220913,34.93018
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0025.jpg,1,-9.5599575,38.938236
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0026.jpg,1,-11.1002,44.389687
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0027.jpg,1,-10.721522,44.822895
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0028.jpg,1,-10.37892,45.015053
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0029.jpg,1,-12.838621,35.829243
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0030.jpg,1,-14.493863,40.559845
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0031.jpg,1,-14.829513,40.889103
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0032.jpg,1,-12.881774,36.192646
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0033.jpg,1,-10.564023,45.433193
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0034.jpg,1,-15.515689,33.298885
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0035.jpg,1,-10.532517,38.741367
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0036.jpg,1,-10.880483,39.374367
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0037.jpg,1,-13.224762,36.67902
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0038.jpg,1,-13.328341,38.330166
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0039.jpg,1,-11.740193,36.03747
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0040.jpg,1,-11.852166,36.10033
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0041.jpg,1,-10.395868,40.295216
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0042.jpg,1,-9.879552,40.213924
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0043.jpg,1,-9.469388,39.983826
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0044.jpg,1,-9.466689,39.93777
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0045.jpg,1,-9.605698,40.778603
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0046.jpg,1,-9.825303,40.972057
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0047.jpg,1,-9.876744,44.815228
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0048.jpg,1,-9.320028,44.44999
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0049.jpg,1,-9.99208,45.032516
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0050.jpg,1,-9.19598,44.432877
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0051.jpg,1,-8.691662,43.156006
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0052.jpg,1,-8.71791,43.224796
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0053.jpg,1,-15.457889,34.03494
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0054.jpg,1,-8.750584,43.104206
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0055.jpg,1,-11.600763,47.242725
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0056.jpg,1,-11.705841,47.34409
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0057.jpg,1,-11.513177,47.44032
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0058.jpg,1,-11.580745,47.482716
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0059.jpg,1,-12.557063,43.09219
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0060.jpg,1,-12.617052,43.369747
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0061.jpg,1,-12.789858,42.560658
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0062.jpg,1,-13.025965,42.92097
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0063.jpg,1,-12.914815,40.651707
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0064.jpg,1,-12.828092,41.104374
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0065.jpg,1,-13.099704,41.273487
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0066.jpg,1,-12.707948,41.67916
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0067.jpg,1,-13.278534,39.21801
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0068.jpg,1,-13.791192,38.38197
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0069.jpg,1,-8.327313,38.33907
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0070.jpg,1,-8.649387,38.285522
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0071.jpg,1,-9.384593,37.862053
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0072.jpg,1,-9.276505,38.119637
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0073.jpg,1,-10.237416,39.490704
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0074.jpg,1,-13.710738,42.98938
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0075.jpg,1,-14.638779,37.39924
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0076.jpg,1,-14.8274355,37.563778
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0077.jpg,1,-15.192799,32.777905
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0078.jpg,1,-15.1753435,32.601
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0079.jpg,1,-14.98247,32.611225
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0080.jpg,1,-15.055619,32.773537
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0081.jpg,1,-13.865102,36.275867
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0082.jpg,1,-13.969618,35.55761
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0083.jpg,1,-13.886437,36.707645
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0084.jpg,1,-12.17211,41.59998
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0085.jpg,1,-13.934166,32.72658
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0086.jpg,1,-12.998113,32.985508
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0087.jpg,1,-10.222245,37.19007
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0088.jpg,1,-10.151789,37.403683
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0089.jpg,1,-14.159513,33.042843
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0090.jpg,1,-11.085388,36.189243
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0091.jpg,1,-13.603961,33.769474
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0092.jpg,1,-11.466964,38.95401
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0093.jpg,1,-11.53265,39.78002
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0094.jpg,1,-11.987155,38.674397
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0095.jpg,1,-11.599592,38.26802
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0096.jpg,1,-11.562429,37.375343
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0097.jpg,1,-14.165307,33.933716
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0098.jpg,1,-14.119721,34.017925
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0099.jpg,1,-12.380703,34.48161
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0100.jpg,1,-12.008133,34.896194
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0101.jpg,1,-12.086891,33.9584
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0102.jpg,1,-12.123241,34.18242
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0103.jpg,1,-12.043184,34.064426
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0104.jpg,1,-11.955245,33.942486
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0105.jpg,1,-11.688614,39.23553
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0106.jpg,1,-11.483235,39.621063
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0107.jpg,1,-11.054899,40.160847
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0108.jpg,1,-11.212416,40.37927
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0109.jpg,1,-12.172514,39.503975
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0110.jpg,1,-11.759265,40.795925
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0111.jpg,1,-12.022135,40.51108
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0112.jpg,1,-11.927372,40.24892
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0113.jpg,1,-12.726992,38.58483
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0114.jpg,1,-12.38728,39.42942
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0115.jpg,1,-12.45457,38.17034
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0116.jpg,1,-12.419466,38.14772
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0117.jpg,1,-11.8717375,42.79285
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0118.jpg,1,-11.985238,42.656113
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_27_1214\image_0119.jpg,1,-20.27748,53.93135
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0000.jpg,0,-42.472195,28.226414
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0001.jpg,0,-42.423626,28.550346
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0002.jpg,0,-46.639282,34.40486
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0003.jpg,0,-46.739033,34.59806
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0004.jpg,0,-47.441692,37.253357
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0005.jpg,0,-47.526527,36.71093
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0006.jpg,0,-47.5633,34.891792
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0007.jpg,0,-47.54549,34.381096
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0008.jpg,0,-48.57698,35.78734
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0009.jpg,0,-47.911594,35.86969
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0010.jpg,0,-48.495064,37.02338
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0011.jpg,0,-48.794666,37.487362
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0012.jpg,0,-48.43143,37.175484
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0013.jpg,0,-48.67927,37.486874
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0014.jpg,0,-48.603256,37.237225
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0015.jpg,0,-48.300922,36.32162
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0016.jpg,0,-47.17673,35.889526
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0017.jpg,0,-46.874714,32.034798
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0018.jpg,0,-47.34097,35.3035
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0019.jpg,0,-47.17645,33.44271
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0020.jpg,0,-47.0545,33.251263
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0021.jpg,0,-48.65714,38.0553
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0022.jpg,0,-48.979897,38.060223
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0023.jpg,0,-48.55679,34.60608
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0024.jpg,0,-48.551357,34.608303
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0025.jpg,0,-48.843353,35.264297
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0026.jpg,0,-48.542175,34.550133
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0027.jpg,0,-48.35984,34.474903
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0028.jpg,0,-48.47823,32.59569
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0029.jpg,0,-54.751373,29.558239
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0030.jpg,0,-54.87257,29.555607
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0031.jpg,0,-54.778248,29.749863
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0032.jpg,0,-54.779636,29.835743
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0033.jpg,0,-54.34251,30.139101
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0034.jpg,0,-54.230923,30.097157
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0035.jpg,0,-53.914227,30.14421
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0036.jpg,0,-53.57849,30.262291
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0037.jpg,0,-53.310486,30.381052
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0038.jpg,0,-53.309444,30.445343
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0039.jpg,0,-54.088135,32.086395
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0040.jpg,0,-51.291107,32.611935
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0041.jpg,0,-52.821064,35.349266
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0042.jpg,0,-50.32354,33.876022
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0043.jpg,0,-50.447598,34.465996
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0044.jpg,0,-49.737465,34.945694
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0045.jpg,0,-50.368603,34.266644
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0046.jpg,0,-50.59468,34.46679
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0047.jpg,0,-50.251392,34.493443
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0048.jpg,0,-51.778946,37.01301
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0049.jpg,0,-48.262512,33.381557
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0050.jpg,0,-49.594566,35.827816
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0051.jpg,1,-52.49077,38.630238
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0052.jpg,0,-49.126083,33.670303
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0053.jpg,0,-47.44769,31.427887
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0054.jpg,0,-49.314,32.028313
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0055.jpg,0,-52.64835,37.05521
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0056.jpg,0,-52.49475,36.89547
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0057.jpg,0,-52.393085,37.069603
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0058.jpg,0,-52.406467,36.282967
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0059.jpg,0,-51.697433,35.56502
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0060.jpg,0,-51.128372,34.04962
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0061.jpg,0,-44.825974,30.181381
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0062.jpg,0,-43.308216,26.43465
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0063.jpg,0,-45.73319,30.906433
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0064.jpg,0,-49.060684,32.62741
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0065.jpg,0,-49.003235,32.526287
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0066.jpg,0,-48.163513,32.019592
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0067.jpg,0,-49.789555,34.168663
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0068.jpg,0,-49.86504,33.202213
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0069.jpg,0,-49.91505,38.20718
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0070.jpg,0,-49.682823,37.583286
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0071.jpg,0,-49.46543,37.41291
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0072.jpg,1,-50.43883,39.86089
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0073.jpg,1,-50.226154,40.21592
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0074.jpg,1,-49.959637,39.087048
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0075.jpg,1,-50.05988,40.552883
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0076.jpg,0,-50.036545,37.74853
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0077.jpg,0,-49.833076,37.52522
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0078.jpg,0,-50.293255,34.8671
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0079.jpg,0,-51.948223,34.83492
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0080.jpg,0,-51.928894,35.267994
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0081.jpg,1,-52.03774,39.740246
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_28_1242\image_0082.jpg,0,-50.92509,37.462376
