date,path,cluster,tsne_x,tsne_y
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0068.jpg,0,46.33734,16.385588
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0069.jpg,0,44.30187,19.135872
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0070.jpg,0,44.327507,19.250208
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0071.jpg,0,45.550777,19.042969
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0072.jpg,0,45.955173,16.660563
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0073.jpg,0,45.756943,16.60397
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0074.jpg,0,45.656815,16.370815
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0075.jpg,0,44.715485,17.803888
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0076.jpg,0,44.809647,17.41108
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0077.jpg,0,44.1566,19.024572
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0078.jpg,0,44.354218,18.45972
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0079.jpg,0,48.444233,14.511151
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0080.jpg,0,47.92637,15.689311
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0081.jpg,0,47.748882,17.208656
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0082.jpg,0,47.758446,17.316652
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0083.jpg,0,50.51553,17.383541
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0084.jpg,0,50.509144,17.279182
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0085.jpg,0,47.87875,17.705431
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0086.jpg,0,49.64843,21.010845
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0087.jpg,0,44.97948,21.847757
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0088.jpg,0,44.92962,21.780607
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0089.jpg,0,45.490788,15.044365
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0090.jpg,0,45.40743,15.127164
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0091.jpg,0,46.24687,15.062167
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0092.jpg,0,46.209503,15.017172
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0093.jpg,0,44.618706,15.537061
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0094.jpg,0,44.50642,15.660623
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0095.jpg,0,47.788494,15.91725
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0096.jpg,0,47.786583,16.004799
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0097.jpg,0,48.397663,14.411315
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0098.jpg,0,47.22429,15.870909
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0099.jpg,0,48.95239,14.483747
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0100.jpg,0,49.00595,14.61208
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0101.jpg,0,48.687183,18.603071
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0102.jpg,0,49.387337,19.905352
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0103.jpg,0,49.186775,22.280298
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0104.jpg,0,48.81343,18.131462
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0105.jpg,0,49.09676,15.432497
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0106.jpg,0,49.05573,15.161224
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0107.jpg,0,48.815166,16.384825
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0108.jpg,0,48.372784,16.544258
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0109.jpg,0,49.119488,17.186604
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0110.jpg,0,49.265224,17.30276
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0111.jpg,0,50.306213,21.121243
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0112.jpg,0,50.45288,21.462423
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0113.jpg,0,49.04629,18.07722
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0114.jpg,0,50.198032,20.366611
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0115.jpg,0,49.43182,17.942072
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0116.jpg,0,47.651314,14.09341
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0117.jpg,0,47.90821,14.214398
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0118.jpg,0,48.042995,14.09578
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_20_2354\image_0119.jpg,0,47.123035,14.43499
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0000.jpg,1,-17.916561,-5.370231
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0001.jpg,1,-17.799961,-5.646479
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0002.jpg,1,-17.854704,-5.5834594
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0003.jpg,1,-17.113146,-5.244672
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0004.jpg,1,-17.20402,-5.349519
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0005.jpg,1,-16.651232,-4.2967143
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0006.jpg,1,-13.318856,2.818714
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0007.jpg,1,-17.025291,-3.845121
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0008.jpg,1,-17.07064,-3.821801
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0009.jpg,1,-11.838558,-0.28119195
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0010.jpg,1,-11.904495,-0.5124907
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0011.jpg,1,-11.8347645,-2.0006382
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0012.jpg,1,-11.786877,-2.086517
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0013.jpg,1,-13.316687,-0.3908381
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0014.jpg,1,-14.60775,6.159403
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0015.jpg,1,-13.241689,2.0539396
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0016.jpg,1,-13.272041,2.0155587
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0017.jpg,1,-17.74003,8.766017
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0018.jpg,1,-17.881264,8.720808
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0019.jpg,1,-13.592212,-2.417865
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0020.jpg,1,-13.726614,-2.7927465
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0021.jpg,1,-15.057772,7.0894594
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0022.jpg,1,-14.532684,6.696722
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0023.jpg,1,-10.751113,14.431601
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0024.jpg,1,-11.664943,5.4600606
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0025.jpg,1,-13.583426,-1.0472894
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0026.jpg,1,-13.32407,-1.2824876
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0027.jpg,1,-14.121795,0.48314634
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0028.jpg,1,-14.020627,-0.03326977
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0029.jpg,1,-12.872215,-1.1624011
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0030.jpg,1,-11.654701,4.590441
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0031.jpg,1,-7.2016306,-2.659874
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0032.jpg,1,-7.2822595,-2.6037228
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0033.jpg,1,-21.778828,-1.9310553
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0034.jpg,1,-10.785512,8.479701
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0035.jpg,1,-10.378622,2.7221322
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0036.jpg,1,-10.1614895,2.467966
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0037.jpg,1,-9.535533,2.2114506
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0038.jpg,1,-9.500285,2.1828294
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0039.jpg,1,-14.1035,-1.793503
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0040.jpg,1,-10.687512,2.9712
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0041.jpg,1,-8.80641,16.816547
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0042.jpg,1,-9.147415,16.916214
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0043.jpg,1,-10.237553,17.35581
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0044.jpg,1,-10.5589695,17.455658
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0045.jpg,1,-10.448854,16.771545
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0046.jpg,1,-19.491913,4.7061887
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0047.jpg,1,-14.767445,17.106213
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0048.jpg,1,-14.2423115,16.63157
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0049.jpg,1,-12.879385,3.8124545
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0050.jpg,1,-12.868888,3.8517218
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0051.jpg,1,-11.831836,16.860363
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0052.jpg,1,-11.856515,16.768108
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0053.jpg,1,-11.431709,16.219995
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0054.jpg,1,-11.55978,16.313332
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0055.jpg,1,-11.651329,16.852129
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0056.jpg,1,-11.993982,16.619394
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0057.jpg,1,-12.464148,15.410201
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0058.jpg,1,-12.144747,15.658074
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0059.jpg,1,-11.115811,15.478053
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0060.jpg,1,-11.182341,15.575436
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0061.jpg,1,-12.277932,14.037219
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0062.jpg,1,-12.062245,13.80974
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0063.jpg,1,-13.566682,18.216179
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0064.jpg,1,-13.534228,18.26118
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0065.jpg,1,-12.432458,4.286849
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0066.jpg,1,-19.893585,11.299898
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0067.jpg,1,-19.711771,11.425827
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0068.jpg,1,-19.330235,11.810675
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0069.jpg,1,-19.020592,10.213406
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0070.jpg,1,-18.910608,10.00075
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0071.jpg,1,-19.68085,10.540553
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0072.jpg,1,-20.412998,10.896745
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0073.jpg,1,-19.611626,10.350936
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0074.jpg,1,-15.063741,5.1204567
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0075.jpg,1,-20.43686,9.450136
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0076.jpg,1,-19.911446,9.898868
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0077.jpg,1,-20.293226,9.728173
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0078.jpg,1,-18.549389,11.901475
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0079.jpg,1,-18.562166,10.676089
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0080.jpg,1,-17.318527,11.128221
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0081.jpg,1,-17.571037,11.233196
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0082.jpg,1,-16.927835,11.312121
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0083.jpg,1,-15.174571,6.2306633
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0084.jpg,1,-15.998943,11.095816
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0085.jpg,1,-16.082256,10.266936
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0086.jpg,1,-14.953199,6.146378
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0087.jpg,1,-13.248159,16.564054
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0088.jpg,1,-13.30337,16.567282
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0089.jpg,1,-14.89331,11.862887
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0090.jpg,1,-14.85719,10.070533
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0091.jpg,1,-15.08736,9.70035
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0092.jpg,1,-14.455353,11.802081
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0093.jpg,1,-13.251821,11.884315
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0094.jpg,1,-13.092127,11.929118
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0095.jpg,1,-15.070499,8.622739
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0096.jpg,1,-15.071997,8.635236
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0097.jpg,1,-13.785928,15.301653
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0098.jpg,1,-13.620547,15.427436
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0099.jpg,1,-14.14041,4.1361494
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0100.jpg,1,-14.307375,4.142104
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0101.jpg,1,-17.065466,9.065778
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0102.jpg,1,-14.110471,13.537571
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0103.jpg,1,-14.233498,12.38309
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0104.jpg,1,-14.184615,12.533173
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0105.jpg,1,-14.706464,10.036383
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0106.jpg,1,-12.263443,16.058435
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0107.jpg,1,-13.620972,14.300139
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0108.jpg,1,-13.702102,14.163736
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0109.jpg,1,-12.938284,5.583676
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0110.jpg,1,-12.963714,5.6618257
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0111.jpg,1,-9.730985,12.173418
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0112.jpg,1,-9.700779,12.17458
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0113.jpg,1,-8.923313,13.607878
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0114.jpg,1,-10.452875,15.486008
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0115.jpg,1,-12.405585,14.716736
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0116.jpg,1,-12.609061,14.3812475
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0117.jpg,1,-13.978399,8.504616
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0118.jpg,1,-14.026291,8.005264
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_2_1533\image_0119.jpg,1,-11.602768,4.8854117
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0000.jpg,1,-16.226236,-25.967022
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0001.jpg,1,-18.311657,-25.903856
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0002.jpg,1,-18.316116,-26.027203
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0003.jpg,1,-18.71298,-26.000553
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0004.jpg,1,-18.863611,-26.006557
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0005.jpg,1,-12.878894,-27.443861
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0006.jpg,1,-12.734974,-27.530409
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0007.jpg,1,-13.183479,-28.343601
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0008.jpg,1,-13.112184,-28.405058
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0009.jpg,1,-11.937567,-24.513414
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0010.jpg,1,-11.865558,-23.579233
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0011.jpg,1,-11.655085,-24.53089
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0012.jpg,1,-11.3119335,-25.590988
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0013.jpg,1,-16.858013,-24.97419
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0014.jpg,1,-17.511759,-24.928165
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0015.jpg,1,-16.655212,-25.228804
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0016.jpg,1,-16.632113,-25.407871
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0017.jpg,1,-17.316586,-25.734573
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0018.jpg,1,-14.876303,-26.918987
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0019.jpg,1,-10.109388,-26.504498
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0020.jpg,1,-10.446909,-26.265732
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0021.jpg,1,-11.345129,-24.826052
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0022.jpg,1,-12.291851,-24.965406
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0023.jpg,1,-12.835738,-24.45147
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0024.jpg,1,-13.213561,-24.607769
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0025.jpg,1,-12.404571,-24.927568
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_3_1601\image_0026.jpg,1,-16.694286,-26.362843
