date,path,cluster,tsne_x,tsne_y
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0000.jpg,3,-57.18152,38.96745
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0001.jpg,5,-57.244377,38.83785
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0002.jpg,5,-57.30679,38.690376
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0003.jpg,5,-57.473248,38.66805
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0004.jpg,5,-58.57039,38.835304
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0005.jpg,3,-59.623245,38.908367
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0006.jpg,5,-58.127426,39.379047
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0007.jpg,3,-63.080643,35.62159
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0008.jpg,3,-60.751625,38.58676
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0009.jpg,3,-66.04816,32.23236
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0010.jpg,3,-61.824493,38.52182
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0011.jpg,3,-61.694138,38.650505
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0012.jpg,3,-61.455074,38.700806
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0013.jpg,3,-61.723076,38.55393
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0014.jpg,3,-60.856647,39.06284
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0015.jpg,3,-60.83011,38.99698
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0016.jpg,3,-60.556023,39.22415
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0017.jpg,3,-61.198532,38.635784
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0018.jpg,3,-60.40813,38.919357
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0019.jpg,3,-58.955193,38.20552
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0020.jpg,5,-58.816223,37.983177
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0021.jpg,5,-57.659653,38.34358
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0022.jpg,3,-60.358063,35.43886
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0023.jpg,3,-60.406475,35.279736
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0024.jpg,3,-60.288906,35.27939
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0025.jpg,3,-60.37922,33.376568
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0026.jpg,3,-59.90566,33.01964
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0027.jpg,3,-61.71125,33.586353
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0028.jpg,3,-60.916286,34.09945
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0029.jpg,3,-60.894535,33.690327
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0030.jpg,3,-59.799873,33.812344
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0031.jpg,3,-60.272793,33.48295
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0032.jpg,3,-59.092037,36.472565
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0033.jpg,3,-60.948658,33.30704
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0034.jpg,3,-60.876156,33.55541
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0035.jpg,3,-59.763344,35.45227
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0036.jpg,3,-60.010017,35.4308
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0037.jpg,5,-56.966114,37.926044
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0038.jpg,3,-59.801792,37.828827
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0039.jpg,5,-58.475742,36.92986
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0040.jpg,3,-58.94833,36.66901
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0041.jpg,5,-56.823948,37.579277
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0042.jpg,5,-56.893333,37.589157
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0043.jpg,3,-60.30144,36.48614
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0044.jpg,3,-60.012623,36.434105
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0045.jpg,3,-60.21123,36.300594
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0046.jpg,3,-60.434696,36.18707
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0047.jpg,3,-60.536324,36.4341
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0048.jpg,3,-60.23969,36.978016
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0049.jpg,3,-61.744583,36.548775
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0050.jpg,3,-58.894863,36.835087
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0051.jpg,3,-58.750534,37.302948
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0052.jpg,3,-58.701622,38.06432
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0053.jpg,3,-58.152103,37.708054
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0054.jpg,5,-58.170666,37.674232
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0055.jpg,3,-62.08969,35.337734
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0056.jpg,3,-61.921894,35.864494
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0057.jpg,3,-62.366444,34.911873
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0058.jpg,3,-62.604805,34.905266
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0059.jpg,3,-65.8584,32.482525
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0060.jpg,3,-62.364788,36.194828
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0061.jpg,3,-64.20778,34.043446
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0062.jpg,3,-65.201454,33.21331
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0063.jpg,3,-63.182526,34.16098
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0064.jpg,3,-63.07798,34.09173
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0065.jpg,3,-63.11319,34.033363
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0066.jpg,3,-62.459843,34.07056
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0067.jpg,7,-57.6545,37.086716
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0068.jpg,3,-58.1723,36.7514
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0069.jpg,3,-58.20501,36.330524
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0070.jpg,3,-63.158554,31.61132
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0071.jpg,3,-62.767742,31.158623
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0072.jpg,3,-62.44427,30.744331
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0073.jpg,3,-62.640907,30.98612
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0074.jpg,3,-62.59366,30.87921
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0075.jpg,3,-64.98776,31.706865
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0076.jpg,3,-58.51801,34.538837
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0077.jpg,3,-64.10459,32.149708
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0078.jpg,3,-64.49587,32.273792
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0079.jpg,3,-64.26709,32.251137
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0080.jpg,3,-64.50372,32.299007
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0081.jpg,3,-64.49366,32.330383
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0082.jpg,3,-64.49484,32.35491
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0083.jpg,3,-65.028984,36.831837
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0084.jpg,3,-65.0606,36.41771
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0085.jpg,3,-64.26977,36.24246
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0086.jpg,3,-64.37379,35.78474
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0087.jpg,3,-64.77413,34.22942
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0088.jpg,3,-64.884834,34.79076
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0089.jpg,3,-64.87518,32.65024
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0090.jpg,3,-65.368416,32.58407
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0091.jpg,3,-65.05672,34.56254
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0092.jpg,3,-63.75882,35.82128
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0093.jpg,3,-64.080055,36.632927
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0094.jpg,3,-64.62706,36.522053
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0095.jpg,3,-63.251034,36.985775
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0096.jpg,3,-63.41456,36.792038
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0097.jpg,3,-64.586105,34.447075
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0098.jpg,3,-63.515965,36.624813
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0099.jpg,3,-64.24468,34.714336
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0100.jpg,3,-64.03865,35.68668
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0101.jpg,3,-65.071434,35.554115
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0102.jpg,3,-65.97559,36.26274
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0103.jpg,3,-66.54916,36.525375
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0104.jpg,3,-66.768196,36.5116
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0105.jpg,3,-66.18642,37.270138
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0106.jpg,3,-65.93212,37.457573
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0107.jpg,3,-67.232574,36.289574
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0108.jpg,3,-66.82864,36.432228
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0109.jpg,3,-66.31101,34.355972
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0110.jpg,3,-66.19609,34.16229
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0111.jpg,3,-66.921814,35.62015
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0112.jpg,3,-65.450485,34.27942
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0113.jpg,3,-66.181786,35.66369
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0114.jpg,3,-66.11881,35.675396
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0115.jpg,3,-66.5651,35.762367
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0116.jpg,3,-66.58438,35.64455
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0117.jpg,3,-66.512,35.592022
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0118.jpg,3,-66.107574,35.55677
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_32_1437\image_0119.jpg,3,-65.41369,34.338398
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0000.jpg,3,-45.409,39.171677
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0001.jpg,3,-45.48032,39.157047
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0002.jpg,3,-45.766335,38.583
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0003.jpg,3,-44.24573,38.260284
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0004.jpg,3,-43.665215,36.84105
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0005.jpg,3,-43.461597,36.55477
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0006.jpg,3,-42.887188,35.651962
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0007.jpg,3,-43.173058,35.6971
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0008.jpg,3,-45.057568,36.67027
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0009.jpg,3,-45.04713,36.548542
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0010.jpg,3,-45.02626,36.230175
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0011.jpg,3,-45.363834,36.485363
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0012.jpg,3,-44.95043,36.609642
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0013.jpg,3,-45.528313,36.96306
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0014.jpg,3,-45.622387,37.929394
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0015.jpg,3,-45.704224,37.767868
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0016.jpg,3,-43.11082,31.23265
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0017.jpg,3,-45.853825,36.996464
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0018.jpg,3,-45.332157,37.556255
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0019.jpg,3,-43.797302,36.07169
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0020.jpg,3,-44.75865,39.341984
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0021.jpg,3,-44.754642,39.333305
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0022.jpg,3,-43.840405,36.458755
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0023.jpg,3,-45.152653,36.903625
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0024.jpg,3,-43.611385,36.138775
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0025.jpg,3,-43.74041,37.36405
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0026.jpg,3,-42.98968,35.937256
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0027.jpg,3,-42.835342,36.517876
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0028.jpg,3,-42.409416,36.486595
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0029.jpg,3,-43.13454,37.90805
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0030.jpg,3,-45.971233,36.434395
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0031.jpg,3,-45.598175,36.14029
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0032.jpg,3,-42.247562,34.972027
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0033.jpg,3,-42.44082,35.517815
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0034.jpg,3,-42.010914,36.022507
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0035.jpg,3,-42.023357,36.235935
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0036.jpg,3,-40.85385,35.536755
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0037.jpg,3,-41.023296,35.506226
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0038.jpg,3,-42.730335,38.40965
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0039.jpg,3,-40.853424,35.559284
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0040.jpg,3,-40.975605,35.32119
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0041.jpg,3,-41.836704,34.81143
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0042.jpg,3,-42.37513,38.818382
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0043.jpg,3,-42.504128,38.78946
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0044.jpg,3,-42.5081,38.66648
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0045.jpg,3,-42.459167,38.868034
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0046.jpg,3,-42.368546,34.844025
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0047.jpg,3,-42.651875,31.298527
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0048.jpg,3,-42.22678,31.107962
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0049.jpg,3,-41.702385,36.55223
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0050.jpg,3,-42.858295,31.271313
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0051.jpg,3,-41.76827,37.43787
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0052.jpg,3,-42.415447,29.70671
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0053.jpg,3,-42.249264,29.886597
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0054.jpg,3,-42.160248,29.771038
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0055.jpg,3,-43.07885,34.110184
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0056.jpg,3,-42.84856,33.641037
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0057.jpg,3,-42.918793,32.695755
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0058.jpg,3,-42.785946,32.56308
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0059.jpg,3,-42.23618,32.966965
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0060.jpg,3,-41.21432,31.854057
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0061.jpg,3,-42.551754,32.69338
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0062.jpg,3,-41.66947,32.775677
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0063.jpg,3,-42.318947,33.043266
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0064.jpg,3,-43.63127,33.80729
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0065.jpg,3,-43.947952,33.922607
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0066.jpg,3,-43.81934,34.00575
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0067.jpg,3,-43.915546,34.033333
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0068.jpg,3,-41.802605,31.878922
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0069.jpg,3,-42.89821,33.101166
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0070.jpg,3,-41.31155,32.034073
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0071.jpg,3,-40.958263,32.307556
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0072.jpg,3,-41.17936,33.454784
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0073.jpg,3,-41.332092,33.716965
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0074.jpg,3,-40.97783,32.53301
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0075.jpg,3,-40.866245,31.658745
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_33_1505\image_0076.jpg,3,-41.510315,31.290369
