date,path,cluster,tsne_x,tsne_y
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_30_1338\image_0110.jpg,0,-19.463318,56.67071
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_30_1338\image_0111.jpg,0,-19.364658,56.369144
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_30_1338\image_0112.jpg,0,-19.171942,57.375576
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_30_1338\image_0113.jpg,0,-19.459991,57.01049
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_30_1338\image_0114.jpg,0,-18.768465,58.107998
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_30_1338\image_0115.jpg,0,-19.36858,58.060852
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_30_1338\image_0116.jpg,0,-19.717287,57.348297
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_30_1338\image_0117.jpg,0,-19.947262,57.18706
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_30_1338\image_0118.jpg,0,-19.622768,57.349342
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_30_1338\image_0119.jpg,0,-16.360018,43.93638
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0000.jpg,0,-33.949047,61.40912
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0001.jpg,0,-31.99009,65.70051
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0002.jpg,0,-32.305027,64.96506
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0003.jpg,0,-30.990751,62.710045
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0004.jpg,0,-32.225437,62.43255
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0005.jpg,0,-28.093842,65.09074
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0006.jpg,0,-28.06335,65.13566
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0007.jpg,0,-26.68352,64.76264
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0008.jpg,0,-27.16217,65.10429
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0009.jpg,0,-34.137314,60.18702
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0010.jpg,0,-34.15519,60.477055
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0011.jpg,0,-29.509338,65.09582
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0012.jpg,0,-29.331882,65.32075
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0013.jpg,0,-30.653404,66.1611
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0014.jpg,0,-30.54591,65.60313
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0015.jpg,0,-34.113968,64.925224
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0016.jpg,0,-34.344883,65.234085
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0017.jpg,0,-30.627028,62.084644
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0018.jpg,0,-30.911592,62.1609
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0019.jpg,0,-31.930334,68.19958
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0020.jpg,0,-32.068016,68.101944
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0021.jpg,0,-34.640137,67.70686
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0022.jpg,0,-34.55196,67.10915
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0023.jpg,0,-31.43739,65.70028
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0024.jpg,0,-31.551392,63.073925
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0025.jpg,0,-33.846844,68.15291
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0026.jpg,0,-34.092197,67.4927
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0027.jpg,0,-32.062572,65.59978
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0028.jpg,0,-30.829792,65.3657
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0029.jpg,0,-34.535526,61.82728
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0030.jpg,0,-32.95332,61.937042
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0031.jpg,0,-31.600328,61.80013
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0032.jpg,0,-30.28897,61.79706
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0033.jpg,0,-28.47456,66.081024
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0034.jpg,0,-25.870369,65.059166
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0035.jpg,0,-28.709566,66.233864
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0036.jpg,0,-29.679218,67.75353
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0037.jpg,0,-33.27483,68.350876
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0038.jpg,0,-33.097588,68.69872
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0039.jpg,0,-30.477327,61.061047
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0040.jpg,0,-30.274412,61.158676
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0041.jpg,0,-33.48876,60.114117
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0042.jpg,0,-33.171894,60.061066
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0043.jpg,0,-29.84058,66.02932
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0044.jpg,0,-29.58901,66.30289
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0045.jpg,0,-29.839888,66.66349
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0046.jpg,0,-30.477207,66.63212
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0047.jpg,0,-25.232548,65.157936
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0048.jpg,0,-25.204792,65.13773
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0049.jpg,0,-32.07581,66.00809
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0050.jpg,0,-31.423412,66.285706
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0051.jpg,0,-33.60131,66.55558
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0052.jpg,0,-33.893314,66.42972
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0053.jpg,0,-33.72017,62.35528
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0054.jpg,0,-34.861282,64.87686
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0055.jpg,0,-33.591682,66.41596
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0056.jpg,0,-33.80778,67.451256
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0057.jpg,0,-30.688671,67.06839
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0058.jpg,0,-33.730858,67.40743
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0059.jpg,0,-33.69017,64.11206
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0060.jpg,0,-32.975246,66.10659
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0061.jpg,0,-31.629076,69.273735
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0062.jpg,0,-33.656773,64.87516
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0063.jpg,0,-31.735882,69.20716
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0064.jpg,0,-35.70073,62.644333
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0065.jpg,0,-32.457478,66.86045
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0066.jpg,0,-31.833513,63.40885
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0067.jpg,0,-34.227734,59.930054
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0068.jpg,0,-29.045702,63.239826
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0069.jpg,0,-33.430134,61.2957
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0070.jpg,0,-33.150227,61.41001
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0071.jpg,0,-33.5852,62.111534
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0072.jpg,0,-33.403057,65.50277
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0073.jpg,0,-32.480606,63.250996
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0074.jpg,0,-32.605274,63.03588
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0075.jpg,0,-27.60286,64.07178
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0076.jpg,0,-27.670462,63.80747
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0077.jpg,0,-32.586906,62.325287
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0078.jpg,0,-27.506845,63.761555
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0079.jpg,0,-31.817747,60.19734
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0080.jpg,0,-31.976286,60.64407
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0081.jpg,0,-29.413218,63.661385
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0082.jpg,0,-29.490759,63.440735
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0083.jpg,0,-29.660637,64.08128
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0084.jpg,0,-29.103306,64.54097
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0085.jpg,0,-31.236383,69.05234
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0086.jpg,0,-34.696785,67.60542
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0087.jpg,0,-32.81767,66.22906
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0088.jpg,0,-32.53201,62.548996
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0089.jpg,0,-34.386265,62.812954
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0090.jpg,0,-34.86754,63.410686
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0091.jpg,0,-35.93205,65.6571
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0092.jpg,0,-35.867615,65.87311
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0093.jpg,0,-35.245625,66.49731
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0094.jpg,0,-35.3062,66.28777
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0095.jpg,0,-35.48977,64.481766
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0096.jpg,0,-35.64256,64.52299
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0097.jpg,0,-27.881495,67.44445
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0098.jpg,0,-27.918844,67.523224
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0099.jpg,0,-32.9296,62.60874
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0100.jpg,0,-33.364098,62.300793
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0101.jpg,0,-32.512146,64.100845
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0102.jpg,0,-32.782467,64.04802
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0103.jpg,0,-31.441717,64.639366
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0104.jpg,0,-30.790754,64.74393
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0105.jpg,0,-34.110027,63.171486
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0106.jpg,0,-30.211876,62.15057
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0107.jpg,0,-29.037767,64.44984
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0108.jpg,0,-33.47434,62.68582
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0109.jpg,0,-34.20769,61.975853
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0110.jpg,0,-33.378284,63.65175
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0111.jpg,0,-29.333202,67.88218
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0112.jpg,0,-28.833855,65.41945
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0113.jpg,0,-33.592934,62.643482
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0114.jpg,0,-32.74205,66.58721
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0115.jpg,0,-29.147758,67.666565
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0116.jpg,0,-31.215502,64.41492
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0117.jpg,0,-26.605505,64.16921
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0118.jpg,0,-26.340815,63.982964
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_31_1406\image_0119.jpg,0,-34.71565,61.683075
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0000.jpg,0,-18.791029,72.61984
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0001.jpg,0,-19.7511,74.397736
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0002.jpg,0,-19.677912,74.44552
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0003.jpg,0,-21.427576,74.20298
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0004.jpg,0,-21.230646,73.72157
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0005.jpg,0,-22.511602,74.75365
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0006.jpg,0,-22.223347,74.92569
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0007.jpg,0,-21.296318,73.880615
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0008.jpg,0,-24.877275,73.55277
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0009.jpg,0,-23.57621,67.00664
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0010.jpg,0,-23.500265,66.90573
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0011.jpg,0,-24.16361,73.221085
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0012.jpg,0,-24.18665,73.21376
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0013.jpg,0,-22.87047,73.47398
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0014.jpg,0,-23.280165,73.1544
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0015.jpg,0,-23.928883,72.7847
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0016.jpg,0,-24.368607,73.202675
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0017.jpg,0,-22.339256,72.79679
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0018.jpg,0,-22.617886,72.53217
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0019.jpg,0,-22.521843,71.89462
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0020.jpg,0,-23.844667,72.47251
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0021.jpg,0,-21.608494,74.14266
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0022.jpg,0,-21.608887,73.8918
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0023.jpg,0,-22.866741,73.669106
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0024.jpg,0,-23.018967,73.78686
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0025.jpg,0,-22.578735,72.307556
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0026.jpg,0,-23.181072,72.484886
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0027.jpg,0,-23.77042,71.91251
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0028.jpg,0,-23.33048,72.203705
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0029.jpg,0,-23.76978,67.61223
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0030.jpg,0,-22.591328,72.090004
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0031.jpg,0,-23.72974,69.86183
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0032.jpg,0,-22.721912,67.77595
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0033.jpg,0,-21.297237,75.03604
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0034.jpg,0,-21.385351,74.6257
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0035.jpg,0,-27.813488,71.26343
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0036.jpg,0,-27.964952,71.04362
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0037.jpg,0,-22.066368,70.23831
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0038.jpg,0,-22.392033,67.792625
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0039.jpg,0,-22.365002,69.54749
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0040.jpg,0,-22.408361,69.44348
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0041.jpg,0,-22.116108,69.50895
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0042.jpg,0,-21.808275,69.94057
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0043.jpg,0,-22.08206,70.30489
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0044.jpg,0,-22.313135,70.78789
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0045.jpg,0,-22.720528,72.07809
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0046.jpg,0,-23.3785,71.061714
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0047.jpg,0,-24.819944,71.29294
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0048.jpg,0,-25.056814,71.14625
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0049.jpg,0,-24.282816,70.11048
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0050.jpg,0,-24.197212,70.06879
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0051.jpg,0,-25.873753,70.34668
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0052.jpg,0,-25.90087,70.344345
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0053.jpg,0,-20.871794,70.849815
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0054.jpg,0,-20.795063,70.85443
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0055.jpg,0,-14.51619,72.30325
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0056.jpg,0,-14.847375,74.24144
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0057.jpg,0,-14.805681,74.28898
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0058.jpg,0,-15.623135,68.80521
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0059.jpg,0,-20.039589,65.70237
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0060.jpg,0,-17.1774,68.31322
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0061.jpg,0,-17.37023,68.38036
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0062.jpg,0,-13.757363,74.46263
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0063.jpg,0,-13.569306,74.54242
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0064.jpg,0,-16.4528,71.16731
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_32_1422\image_0065.jpg,0,-16.521755,71.100845
