date,path,cluster,tsne_x,tsne_y
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0027.jpg,1,-22.813622,-64.891335
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0028.jpg,1,-21.787842,-67.727425
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0029.jpg,1,-22.303228,-67.25661
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0030.jpg,1,-19.321383,-69.39858
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0031.jpg,1,-19.476429,-69.39014
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0032.jpg,1,-20.778685,-68.31484
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0033.jpg,1,-20.835894,-68.38557
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0034.jpg,1,-17.949049,-68.921684
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0035.jpg,1,-18.09915,-68.91168
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0036.jpg,1,-19.134605,-68.13605
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0037.jpg,1,-18.698841,-67.76135
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0038.jpg,1,-20.535955,-69.63297
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0039.jpg,1,-20.695011,-69.54078
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0040.jpg,1,-15.999352,-67.928406
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0041.jpg,1,-15.864092,-67.881454
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0042.jpg,1,-19.174458,-68.62282
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0043.jpg,1,-19.919376,-68.95532
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0044.jpg,1,-17.727213,-68.30105
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0045.jpg,1,-17.292458,-68.17324
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0046.jpg,1,-15.060802,-66.86127
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0047.jpg,1,-15.039252,-66.81874
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0048.jpg,1,-17.217436,-67.7456
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0049.jpg,1,-20.926212,-69.59373
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0050.jpg,1,-19.913374,-69.75652
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0051.jpg,1,-19.63578,-69.66487
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0052.jpg,1,-16.923943,-68.58062
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0053.jpg,1,-16.911129,-68.578445
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0054.jpg,1,-16.947195,-63.52271
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0055.jpg,1,-16.338934,-63.293507
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0056.jpg,1,-15.095113,-64.61564
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0057.jpg,1,-15.184232,-64.96782
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0058.jpg,1,-15.541301,-64.57479
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0059.jpg,1,-14.671227,-64.28125
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0060.jpg,1,-20.340954,-70.55717
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0061.jpg,1,-20.302307,-70.57338
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0062.jpg,1,-17.76685,-64.21432
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0063.jpg,1,-17.804455,-64.12833
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0064.jpg,1,-17.758856,-65.713455
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0065.jpg,1,-17.534765,-66.12078
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0066.jpg,1,-17.709764,-66.775276
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0067.jpg,1,-17.78096,-66.79145
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0068.jpg,1,-16.603937,-65.92926
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0069.jpg,1,-19.170925,-63.267292
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0070.jpg,1,-19.743792,-64.30753
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0071.jpg,1,-19.89127,-64.37343
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0072.jpg,1,-18.813507,-62.97379
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0073.jpg,1,-18.413345,-63.041737
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0074.jpg,1,-17.109749,-63.770073
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0075.jpg,1,-17.242075,-63.810722
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0076.jpg,1,-17.097397,-63.849007
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0077.jpg,1,-17.085821,-63.899754
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0078.jpg,1,-15.065989,-63.911377
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0079.jpg,1,-15.8727045,-63.280487
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0080.jpg,1,-16.920738,-62.49172
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0081.jpg,1,-16.933681,-62.57083
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0082.jpg,1,-16.677113,-62.75139
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0083.jpg,1,-16.547958,-62.76663
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0084.jpg,1,-16.21768,-63.726414
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0085.jpg,1,-15.205313,-63.98173
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0086.jpg,1,-14.770882,-65.76181
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0087.jpg,1,-14.73861,-65.57075
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0088.jpg,1,-14.964897,-65.49698
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0089.jpg,1,-16.437857,-64.36573
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0090.jpg,1,-16.785639,-64.68572
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0091.jpg,1,-16.828768,-64.73819
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0092.jpg,1,-18.96573,-69.92483
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0093.jpg,1,-15.658969,-66.542465
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0094.jpg,1,-18.508455,-65.57944
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0095.jpg,1,-18.415045,-65.56696
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0096.jpg,1,-20.170338,-65.61706
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0097.jpg,1,-20.110077,-65.12659
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0098.jpg,1,-19.975761,-65.307434
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0099.jpg,1,-19.693916,-65.65631
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0100.jpg,1,-18.496115,-62.990643
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0101.jpg,1,-18.736858,-62.94197
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0102.jpg,1,-20.270937,-62.93153
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0103.jpg,1,-20.243557,-62.941162
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0104.jpg,1,-19.508644,-65.30325
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0105.jpg,1,-19.13371,-65.59365
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0106.jpg,1,-16.334524,-60.408424
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0107.jpg,1,-16.244242,-60.2747
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0108.jpg,1,-18.796755,-62.453506
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0109.jpg,1,-15.388106,-62.75016
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0110.jpg,1,-15.573067,-59.87396
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0111.jpg,1,-15.382857,-59.87734
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0112.jpg,1,-14.045741,-60.82043
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0113.jpg,1,-14.132586,-60.714714
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0114.jpg,1,-13.479851,-61.56495
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0115.jpg,1,-13.52366,-61.673084
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0116.jpg,1,-13.460397,-61.610134
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0117.jpg,1,-13.239383,-61.741577
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0118.jpg,1,-13.506321,-61.642124
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0119.jpg,1,-15.426723,-61.524876
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0000.jpg,1,-23.125957,-57.31346
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0001.jpg,1,-23.169853,-57.207253
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0002.jpg,1,-23.124643,-57.107975
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0003.jpg,1,-22.322857,-58.499214
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0004.jpg,1,-22.628351,-58.652287
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0005.jpg,1,-22.908804,-58.531975
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0006.jpg,1,-22.766544,-58.762165
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0007.jpg,1,-23.254824,-57.76819
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0008.jpg,1,-23.111773,-57.956493
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0009.jpg,1,-23.680887,-59.76362
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0010.jpg,1,-23.751276,-60.126553
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0011.jpg,1,-20.423529,-58.894382
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0012.jpg,1,-20.393398,-58.87512
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0013.jpg,1,-22.086445,-57.545784
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0014.jpg,1,-21.954473,-57.88602
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0015.jpg,1,-22.413847,-56.7083
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0016.jpg,1,-22.477736,-56.584286
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0017.jpg,1,-21.243979,-57.03096
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0018.jpg,1,-20.935383,-56.95255
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0019.jpg,1,-23.926193,-58.04703
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0020.jpg,1,-23.982788,-58.438324
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0021.jpg,1,-23.856756,-58.44347
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0022.jpg,1,-23.81993,-58.56736
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0023.jpg,1,-22.637295,-61.92049
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0024.jpg,1,-22.622475,-61.943382
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0025.jpg,1,-23.642859,-61.29898
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0026.jpg,1,-23.560333,-61.239864
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0027.jpg,1,-23.22273,-60.36902
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0028.jpg,1,-23.298582,-60.221104
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0029.jpg,1,-21.757095,-58.26009
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0030.jpg,1,-21.879463,-58.216312
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0031.jpg,1,-21.61074,-57.989803
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0032.jpg,1,-21.72251,-57.93036
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0033.jpg,1,-23.642511,-62.42486
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0034.jpg,1,-23.67089,-62.3984
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0035.jpg,1,-21.498938,-59.161976
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0036.jpg,1,-21.410814,-59.43779
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0037.jpg,1,-21.902304,-59.061268
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0038.jpg,1,-22.132269,-60.668545
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0039.jpg,1,-20.408726,-56.386982
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0040.jpg,0,-7.8207984,27.25328
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0041.jpg,0,-25.530203,-62.426186
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0042.jpg,1,-24.686127,-58.151966
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0043.jpg,1,-25.175518,-61.28839
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0044.jpg,1,-25.19712,-61.4467
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0045.jpg,1,-25.392542,-62.036915
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0046.jpg,0,-39.627895,-57.924583
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0047.jpg,0,-40.83829,-60.602753
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0048.jpg,0,-40.392136,-60.632645
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0049.jpg,0,-42.673103,-57.889782
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0050.jpg,0,-42.67866,-57.857388
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0051.jpg,0,-42.12976,-57.97705
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0052.jpg,0,-42.25927,-57.892593
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0053.jpg,0,-38.44919,-60.713047
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0054.jpg,0,-38.343586,-60.683567
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0055.jpg,0,-38.768127,-61.251163
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0056.jpg,0,-39.141384,-61.31874
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0057.jpg,0,-41.44504,-60.732597
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0058.jpg,0,-40.77428,-60.92447
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0059.jpg,0,-38.934624,-58.795254
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0060.jpg,0,-38.747345,-58.93828
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0061.jpg,0,-39.55257,-60.452915
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0062.jpg,0,-39.248425,-60.486946
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0063.jpg,0,-39.26396,-60.45307
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0064.jpg,0,-39.505184,-60.477257
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0065.jpg,0,-39.096725,-59.955696
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0066.jpg,0,-39.581997,-60.14305
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0067.jpg,0,-41.371853,-58.520096
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0068.jpg,0,-41.2875,-58.393436
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0069.jpg,0,-42.542953,-59.949104
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0070.jpg,0,-42.518147,-60.148735
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0071.jpg,0,-42.933643,-60.330807
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0072.jpg,0,-43.107994,-60.12235
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0073.jpg,0,-43.22095,-59.593506
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0074.jpg,0,-43.22394,-59.516838
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0075.jpg,0,-43.249638,-60.750923
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0076.jpg,0,-43.18357,-60.734657
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0077.jpg,0,-41.98702,-60.739162
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0078.jpg,0,-42.313206,-60.520363
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0079.jpg,0,-39.78526,-58.15304
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0080.jpg,0,-40.032658,-58.11335
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0081.jpg,0,-41.19855,-58.444607
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0082.jpg,0,-41.217644,-58.74467
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0083.jpg,0,-41.644554,-60.516994
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0084.jpg,0,-41.73474,-60.712322
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0085.jpg,0,-37.60533,-60.11522
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0086.jpg,0,-37.566822,-60.078743
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0087.jpg,0,-42.673775,-60.695824
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0088.jpg,1,-37.905674,-62.12687
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0089.jpg,0,-39.519135,-63.237705
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0090.jpg,0,-39.685387,-63.385696
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0091.jpg,0,-40.558125,-59.70158
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0092.jpg,0,-40.193764,-59.79579
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0093.jpg,0,-39.009666,-62.48348
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0094.jpg,0,-38.83381,-62.58849
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0095.jpg,0,-39.973164,-59.057278
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0096.jpg,0,-39.824657,-59.1179
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0097.jpg,0,-39.297665,-58.74056
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0098.jpg,0,-39.250935,-59.012527
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0099.jpg,0,-40.579716,-62.848633
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0100.jpg,0,-40.59133,-62.83895
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_54_2341\image_0101.jpg,0,-40.605373,-63.232685
