date,path,cluster,tsne_x,tsne_y
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0084.jpg,6,-69.20908,7.6210318
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0085.jpg,6,-69.33483,6.856981
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0086.jpg,6,-69.35815,7.2631683
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0087.jpg,6,-69.447174,5.4112744
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0088.jpg,6,-70.165985,-2.736002
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0089.jpg,6,-76.12136,3.114607
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0090.jpg,6,-76.36578,2.3566098
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0091.jpg,6,-76.38819,1.9278939
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0092.jpg,6,-76.13926,2.4464371
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0093.jpg,6,-67.64773,10.800433
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0094.jpg,6,-70.7537,6.8529477
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0095.jpg,6,-67.741936,10.672557
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0096.jpg,6,-71.80286,6.1649647
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0097.jpg,6,-71.68527,6.2123556
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0098.jpg,6,-71.445305,6.302816
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0099.jpg,6,-68.84774,8.945935
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0100.jpg,6,-68.78901,8.779452
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0101.jpg,6,-70.744804,5.986302
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0102.jpg,6,-71.13929,6.042038
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0103.jpg,6,-72.07028,5.9113374
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0104.jpg,6,-71.98932,6.0292645
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0105.jpg,6,-66.8477,10.944745
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0106.jpg,6,-70.75021,6.4372005
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0107.jpg,6,-67.140305,8.947231
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0108.jpg,6,-69.54844,10.14697
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0109.jpg,6,-76.54065,0.9780417
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0110.jpg,6,-71.20871,-3.2902303
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0111.jpg,6,-69.915565,-0.76216924
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0112.jpg,6,-70.98745,-3.7328
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0113.jpg,6,-71.294716,-3.4352872
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0114.jpg,6,-71.08086,-5.5438776
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0115.jpg,6,-69.17666,0.17312625
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0116.jpg,6,-70.68283,3.0061183
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0117.jpg,6,-72.38056,3.3300838
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0118.jpg,6,-70.29869,3.4814243
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0119.jpg,6,-70.18993,10.7155285
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0000.jpg,6,-73.69086,8.290384
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0001.jpg,6,-66.57178,15.208786
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0002.jpg,6,-72.61045,9.836206
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0003.jpg,6,-72.91973,9.743822
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0004.jpg,6,-67.59624,14.708754
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0005.jpg,6,-67.86288,14.724016
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0006.jpg,6,-74.96814,9.309897
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0007.jpg,6,-74.72204,9.856054
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0008.jpg,6,-66.72502,9.100802
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0009.jpg,6,-76.49926,9.190213
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0010.jpg,6,-75.625786,8.812362
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0011.jpg,6,-74.73275,8.285119
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0012.jpg,6,-73.39736,8.804347
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0013.jpg,6,-73.67151,-1.5165329
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0014.jpg,6,-73.0212,-1.0477133
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0015.jpg,6,-73.00666,-1.901074
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0016.jpg,6,-73.5633,-1.4850035
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0017.jpg,6,-73.86492,7.773206
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0018.jpg,6,-72.96549,-1.3390362
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0019.jpg,6,-73.91514,7.578519
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0020.jpg,6,-74.108444,7.119367
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0021.jpg,6,-75.32714,4.0313826
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0022.jpg,6,-74.73777,1.5632238
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0023.jpg,6,-74.97417,2.3314617
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0024.jpg,6,-76.447716,6.8771095
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0025.jpg,6,-70.85817,10.50275
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0026.jpg,6,-70.834724,11.206226
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0027.jpg,6,-65.365524,14.359032
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0028.jpg,6,-53.966854,11.749712
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0029.jpg,6,-70.10907,1.7854394
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0030.jpg,6,-70.06667,1.8607733
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0031.jpg,6,-71.27107,11.895937
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0032.jpg,6,-71.41897,11.971004
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0033.jpg,6,-66.18603,13.6113615
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0034.jpg,6,-71.24276,12.054081
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0035.jpg,6,-65.27518,11.75732
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0036.jpg,6,-73.194046,12.031526
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0037.jpg,6,-72.501976,12.0720215
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0038.jpg,6,-73.60243,12.100445
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0039.jpg,6,-74.69195,-4.4766283
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0040.jpg,6,-74.39267,-4.556195
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0041.jpg,6,-74.321815,-4.6416826
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0042.jpg,6,-74.21824,-5.018961
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0043.jpg,6,-74.29309,-4.6808133
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0044.jpg,6,-74.57732,-4.8775105
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0045.jpg,6,-72.31964,-6.05315
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0046.jpg,6,-72.169945,-6.042498
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0047.jpg,6,-72.222015,-6.0316334
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0048.jpg,6,-76.93535,5.4074273
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0049.jpg,6,-76.935555,5.785365
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0050.jpg,6,-77.60275,3.2461166
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0051.jpg,6,-77.507385,3.2889578
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0052.jpg,6,-77.44083,4.107759
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0053.jpg,6,-69.85514,15.526958
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0054.jpg,6,-69.8609,15.54109
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0055.jpg,6,-66.951096,15.757514
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0056.jpg,6,-66.90966,15.642887
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0057.jpg,6,-71.26843,7.8555613
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0058.jpg,6,-66.291275,15.322374
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0059.jpg,6,-72.89376,10.813694
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0060.jpg,6,-71.84458,0.11477893
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0061.jpg,6,-73.338104,10.419465
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0062.jpg,6,-78.26026,6.0738826
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0063.jpg,6,-74.54367,10.669684
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0064.jpg,6,-74.076294,-5.580131
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0065.jpg,6,-77.929756,4.7305202
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0066.jpg,6,-77.724754,4.7842345
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0067.jpg,6,-73.79411,10.685356
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0068.jpg,6,-73.81555,10.823365
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0069.jpg,6,-72.3827,11.169948
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0070.jpg,6,-65.537346,12.288344
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0071.jpg,6,-65.70614,12.500888
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0072.jpg,6,-72.76757,0.00011633987
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0073.jpg,6,-66.87525,7.5387816
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0074.jpg,6,-77.22877,7.4879494
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0075.jpg,6,-71.75701,9.983449
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0076.jpg,6,-77.07553,7.545459
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0077.jpg,6,-77.339645,7.8162074
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0078.jpg,6,-65.61789,15.0658
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0079.jpg,6,-78.06288,6.3060694
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0080.jpg,6,-72.40362,12.923941
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0081.jpg,6,-68.2581,15.944022
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0082.jpg,6,-76.71698,8.647503
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0083.jpg,6,-77.04824,8.66484
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0084.jpg,6,-75.896225,8.9964695
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0085.jpg,6,-76.56985,9.708929
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0086.jpg,6,-78.138,6.618559
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0087.jpg,6,-77.38725,9.10752
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0088.jpg,6,-68.63042,15.947146
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0089.jpg,6,-72.372375,14.927637
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0090.jpg,6,-71.81141,-2.1115673
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0091.jpg,6,-71.75787,-1.464957
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0092.jpg,6,-71.77782,-1.4641778
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0093.jpg,6,-71.24561,8.709841
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0094.jpg,6,-71.52683,9.280458
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0095.jpg,6,-71.50759,9.450985
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0096.jpg,6,-71.96882,8.116675
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0097.jpg,6,-73.13882,0.56538373
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0098.jpg,6,-71.92881,3.867385
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0099.jpg,6,-75.16153,4.2403703
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0100.jpg,6,-74.68047,4.372065
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0101.jpg,6,-74.83149,4.6760554
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0102.jpg,6,-67.70607,12.933771
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0103.jpg,6,-70.23737,12.78528
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0104.jpg,6,-69.6528,12.716601
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0105.jpg,6,-69.3379,12.782752
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0106.jpg,6,-69.06275,12.753826
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0107.jpg,6,-68.022064,13.003521
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0108.jpg,6,-69.03358,12.794768
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0109.jpg,6,-70.04897,8.434116
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0110.jpg,6,-71.76558,1.8618283
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0111.jpg,6,-71.09335,1.0823257
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0112.jpg,6,-72.6605,-0.29331785
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0113.jpg,6,-71.30884,0.86730546
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0114.jpg,6,-74.212685,2.7412844
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0115.jpg,6,-72.79223,6.374945
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0116.jpg,6,-72.373405,6.6236405
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0117.jpg,6,-71.477036,3.8047588
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0118.jpg,6,-73.315094,1.0897685
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_31_1635\image_0119.jpg,6,-73.20744,1.094116
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0000.jpg,6,-35.119133,68.50511
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0001.jpg,4,-34.426735,67.998276
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0002.jpg,6,-34.820885,68.28932
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0003.jpg,6,-35.20658,68.539955
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0004.jpg,6,-35.39897,68.70552
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0005.jpg,4,-34.056408,67.0251
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0006.jpg,6,-35.1707,68.47119
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0007.jpg,4,-34.029945,66.85651
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0008.jpg,4,-34.08595,65.26668
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0009.jpg,4,-33.736492,65.93236
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0010.jpg,4,-33.637505,65.75394
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0011.jpg,4,-33.482365,65.876755
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0012.jpg,4,-33.75294,64.62868
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0013.jpg,6,-34.09033,66.66298
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0014.jpg,4,-32.9374,63.76227
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0015.jpg,6,-31.419317,64.853935
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0016.jpg,6,-31.5937,65.534546
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0017.jpg,4,-33.15521,68.73
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0018.jpg,6,-33.19414,68.82765
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0019.jpg,4,-27.569778,61.973724
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0020.jpg,4,-27.531786,61.947815
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0021.jpg,4,-27.695208,61.917458
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0022.jpg,4,-27.855675,61.751244
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0023.jpg,4,-29.030436,60.5384
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0024.jpg,4,-29.211084,61.3301
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0025.jpg,4,-31.304241,55.31289
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0026.jpg,7,-31.111647,54.851963
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0027.jpg,4,-31.337692,55.936996
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0028.jpg,4,-31.025784,56.242085
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0029.jpg,4,-34.290615,56.699066
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0030.jpg,4,-34.00998,56.533012
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0031.jpg,4,-33.275032,56.364746
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0032.jpg,4,-32.766872,56.24507
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0033.jpg,4,-33.887722,56.44146
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0034.jpg,4,-33.413708,56.400784
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0035.jpg,4,-32.7572,56.97821
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0036.jpg,4,-32.024967,56.388554
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0037.jpg,4,-32.30574,56.517776
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0038.jpg,4,-32.008907,56.470943
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0039.jpg,4,-32.0022,58.025597
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0040.jpg,4,-31.698498,57.948235
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_32_1655\image_0041.jpg,4,-32.02416,57.717106
