date,path,cluster,tsne_x,tsne_y
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0106.jpg,0,-8.289275,80.28625
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0107.jpg,0,-8.147649,80.06247
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0108.jpg,0,-12.150383,77.26707
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0109.jpg,0,-15.472987,78.64642
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0110.jpg,0,-14.184651,78.05607
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0111.jpg,0,-14.412801,78.3343
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0112.jpg,0,-15.087191,78.874535
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0113.jpg,0,-15.191638,79.0052
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0114.jpg,0,-15.283204,78.03825
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0115.jpg,0,-9.131312,79.67521
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0116.jpg,0,-8.883059,79.66075
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0117.jpg,0,-9.176524,79.87568
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0118.jpg,0,-9.336976,80.07041
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0119.jpg,0,-8.822508,81.03864
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0000.jpg,0,-27.285925,23.421808
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0001.jpg,0,-27.110298,23.209972
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0002.jpg,0,-27.043163,22.606176
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0003.jpg,0,-27.399954,21.913794
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0004.jpg,0,-27.202784,20.652975
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0005.jpg,0,-27.003668,20.681583
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0006.jpg,0,-27.342575,20.750284
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0007.jpg,0,-27.79056,20.53037
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0008.jpg,0,-28.120346,20.296738
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0009.jpg,0,-28.901188,21.526773
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0010.jpg,0,-29.644575,21.35011
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0011.jpg,0,-29.709167,21.193205
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0012.jpg,0,-27.143723,21.533712
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0013.jpg,0,-30.356478,23.132778
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0014.jpg,0,-31.494375,20.266197
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0015.jpg,0,-32.01254,21.026968
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0016.jpg,0,-30.764183,21.111027
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0017.jpg,0,-30.48686,21.257923
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0018.jpg,0,-25.45485,23.35886
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0019.jpg,0,-28.034824,21.792833
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0020.jpg,0,-23.756706,24.657469
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0021.jpg,0,-28.907116,22.726868
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0022.jpg,0,-28.918873,22.368008
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0023.jpg,0,-28.188925,22.073524
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0024.jpg,0,-28.545275,21.93521
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0025.jpg,0,-25.542227,23.085787
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0026.jpg,0,-26.911808,21.450787
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0027.jpg,0,-26.894104,21.521788
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0028.jpg,0,-29.065796,23.554134
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0029.jpg,0,-29.238453,23.524948
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0030.jpg,0,-30.536175,20.83907
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0031.jpg,0,-31.194643,20.681263
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0032.jpg,0,-30.951382,20.657133
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0033.jpg,0,-31.000051,20.996675
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0034.jpg,0,-31.856213,21.235514
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0035.jpg,0,-31.44227,21.38246
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0036.jpg,0,-27.543468,21.850702
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0037.jpg,0,-30.347221,22.062061
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0038.jpg,0,-32.804153,22.543327
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0039.jpg,0,-32.807564,22.686634
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0040.jpg,0,-34.412327,22.61049
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0041.jpg,0,-33.958294,22.947441
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0042.jpg,0,-34.7656,25.164768
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0043.jpg,0,-34.813885,25.23824
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0044.jpg,0,-34.616974,22.049026
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0045.jpg,0,-34.795044,24.978138
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0046.jpg,0,-34.16648,21.85017
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0047.jpg,0,-31.398947,23.143873
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0048.jpg,0,-30.784534,23.006905
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0049.jpg,0,-31.724154,23.589998
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0050.jpg,0,-31.420929,24.15166
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0051.jpg,0,-32.610836,24.531559
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0052.jpg,0,-34.09556,23.632113
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0053.jpg,0,-33.860954,23.902716
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0054.jpg,0,-34.037125,24.097849
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0055.jpg,0,-34.040497,24.086493
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0056.jpg,0,-32.844154,23.911531
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0057.jpg,0,-32.93978,23.851545
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0058.jpg,0,-32.83882,23.564402
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0059.jpg,0,-33.346767,22.996342
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0060.jpg,0,-31.021822,22.209833
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0061.jpg,0,-30.506657,22.781754
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0062.jpg,0,-30.360184,22.813581
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0063.jpg,0,-30.239012,22.517332
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0064.jpg,0,-32.889896,21.813301
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0065.jpg,0,-32.847458,21.899035
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0066.jpg,0,-32.23917,22.04262
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0067.jpg,0,-32.096542,22.055147
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0068.jpg,0,-35.606155,23.670118
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0069.jpg,0,-35.30843,23.021631
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0070.jpg,0,-33.857357,21.979305
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0071.jpg,0,-34.316235,21.350536
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0072.jpg,0,-33.969063,21.214317
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0073.jpg,0,-34.197617,21.374676
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0074.jpg,0,-35.059353,21.958946
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0075.jpg,0,-35.323578,22.060835
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0076.jpg,0,-35.163197,22.360773
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0077.jpg,0,-34.099728,22.818151
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0078.jpg,0,-33.92789,22.81275
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0079.jpg,0,-34.50028,22.379448
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0080.jpg,0,-32.203945,25.467218
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0081.jpg,0,-33.098274,25.565487
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0082.jpg,0,-32.655727,25.71396
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0083.jpg,0,-31.801622,25.901134
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0084.jpg,0,-32.109566,25.758448
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0085.jpg,0,-26.832222,27.101028
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0086.jpg,0,-26.514359,27.079456
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0087.jpg,0,-30.763067,25.726397
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0088.jpg,0,-20.988012,26.435408
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0089.jpg,0,-21.08935,26.29465
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0090.jpg,0,-23.057892,25.105433
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0091.jpg,0,-23.097534,25.092707
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0092.jpg,0,-22.974619,25.136942
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0093.jpg,0,-22.843788,25.198446
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0094.jpg,0,-22.606586,25.41557
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0095.jpg,0,-21.848078,25.770346
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0096.jpg,0,-22.239355,25.542141
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0097.jpg,0,-26.198088,24.765654
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0098.jpg,0,-22.450228,25.250738
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0099.jpg,0,-27.797035,27.048212
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0100.jpg,0,-26.166094,25.962132
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0101.jpg,0,-26.20038,25.869123
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0102.jpg,0,-27.12967,25.873852
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0103.jpg,0,-27.228317,25.806301
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0104.jpg,0,-28.069763,24.60231
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0105.jpg,0,-27.657011,24.826649
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0106.jpg,0,-27.595203,25.189474
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0107.jpg,0,-26.98846,25.143465
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0108.jpg,0,-27.753553,24.81593
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0109.jpg,0,-29.542011,25.141684
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0110.jpg,0,-29.053171,25.133276
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0111.jpg,0,-29.0959,25.105686
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0112.jpg,0,-28.4146,25.436882
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0113.jpg,0,-28.65428,25.194416
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0114.jpg,0,-29.501627,25.199694
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0115.jpg,0,-29.509066,25.356894
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0116.jpg,0,-29.298637,25.173456
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0117.jpg,0,-28.820675,25.591022
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0118.jpg,0,-29.081488,25.10725
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_31_1402\image_0119.jpg,0,-25.875923,25.810839
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0000.jpg,0,-26.564451,60.517174
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0001.jpg,0,-26.47881,60.68151
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0002.jpg,0,-34.81517,62.88201
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0003.jpg,0,-34.796368,62.815346
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0004.jpg,0,-27.495304,58.743507
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0005.jpg,0,-27.840366,58.835236
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0006.jpg,0,-27.819815,58.820976
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0007.jpg,0,-34.98457,62.70569
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0008.jpg,0,-34.673367,62.88799
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0009.jpg,0,-32.580948,62.723007
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0010.jpg,0,-32.81863,62.75608
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0011.jpg,0,-34.008125,63.42493
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0012.jpg,0,-33.53349,63.536827
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0013.jpg,0,-33.765404,64.55501
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0014.jpg,0,-33.426407,65.24682
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0015.jpg,0,-33.196804,65.76783
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0016.jpg,0,-32.979797,65.946205
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0017.jpg,0,-32.81618,66.40624
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0018.jpg,0,-32.795616,66.35405
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0019.jpg,0,-30.120869,68.02192
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0020.jpg,0,-30.134747,67.999504
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0021.jpg,0,-32.72157,65.83425
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0022.jpg,0,-33.20886,65.500626
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0023.jpg,0,-32.10175,64.69444
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0024.jpg,0,-33.399426,62.765728
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0025.jpg,0,-33.521713,62.822666
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0026.jpg,0,-34.246624,62.15651
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0027.jpg,0,-33.849308,61.736794
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0028.jpg,0,-33.820953,61.606327
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0029.jpg,0,-26.990437,60.279396
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0030.jpg,0,-27.078775,60.695377
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0031.jpg,0,-34.928326,63.02482
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0032.jpg,0,-30.94105,63.211475
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0033.jpg,0,-27.777472,61.769974
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0034.jpg,0,-26.96626,60.61707
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0035.jpg,0,-27.558865,61.239925
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0036.jpg,0,-27.756613,61.122368
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0037.jpg,0,-28.50191,61.643353
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0038.jpg,0,-28.768595,62.446537
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0039.jpg,0,-28.39485,62.733727
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0040.jpg,0,-30.535032,62.89775
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0041.jpg,0,-28.786871,62.215984
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0042.jpg,0,-30.193598,62.681988
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0043.jpg,0,-29.63576,62.965267
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0044.jpg,0,-29.857622,63.43375
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0045.jpg,0,-30.51456,63.09433
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0046.jpg,0,-30.498539,62.944984
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0047.jpg,0,-30.46207,63.38058
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0048.jpg,0,-30.344564,63.174606
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0049.jpg,0,-26.81075,61.120586
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0050.jpg,0,-27.04425,61.19193
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0051.jpg,0,-28.765532,61.29385
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0052.jpg,0,-28.797707,61.261776
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0053.jpg,0,-28.759457,60.337154
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0054.jpg,0,-28.959581,60.337753
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0055.jpg,0,-30.539404,60.368874
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0056.jpg,0,-30.734205,60.106995
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0057.jpg,0,-30.772188,59.9172
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0058.jpg,0,-30.650537,59.746216
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0059.jpg,0,-26.154724,62.79305
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0060.jpg,0,-27.00106,63.673775
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0061.jpg,0,-26.827948,63.011124
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_32_1430\image_0062.jpg,0,-27.052309,63.521095
