date,path,cluster,tsne_x,tsne_y
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0032.jpg,2,-25.113369,-23.57593
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0033.jpg,2,-24.45765,-21.516394
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0034.jpg,2,-25.00397,-24.145063
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0035.jpg,2,-22.899553,-27.417383
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0036.jpg,0,-22.748947,-27.365631
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0037.jpg,2,-27.684065,-21.404934
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0038.jpg,2,-27.510944,-21.543896
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0039.jpg,2,-24.29663,-25.289545
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0040.jpg,2,-24.069523,-25.5292
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0041.jpg,2,-25.278173,-24.933916
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0042.jpg,2,-25.423197,-25.340654
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0043.jpg,2,-23.110268,-24.371954
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0044.jpg,2,-21.180225,-23.158697
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0045.jpg,0,-21.14113,-28.84262
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0046.jpg,2,-21.267002,-28.974428
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0047.jpg,0,-22.735252,-29.212664
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0048.jpg,0,-22.636614,-29.146038
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0049.jpg,2,-24.090662,-24.83761
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0050.jpg,2,-26.427017,-22.514694
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0051.jpg,2,-26.480673,-21.34397
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0052.jpg,2,-22.521914,-28.325832
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0053.jpg,2,-28.015997,-21.82902
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0054.jpg,2,-27.749699,-22.068611
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0055.jpg,2,-26.993273,-23.039001
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0056.jpg,2,-27.44268,-24.454206
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0057.jpg,2,-29.053923,-21.889938
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0058.jpg,2,-28.977018,-21.880653
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0059.jpg,2,-28.554008,-23.483559
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0060.jpg,2,-28.405334,-23.74695
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0061.jpg,2,-26.394354,-24.506094
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0062.jpg,2,-25.468672,-28.08555
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0063.jpg,2,-27.68957,-23.911108
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0064.jpg,2,-26.755816,-28.41177
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0065.jpg,2,-27.019144,-24.07557
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0066.jpg,2,-26.820654,-23.721039
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0067.jpg,2,-26.740355,-23.779581
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0068.jpg,2,-27.579899,-25.113094
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0069.jpg,2,-26.893112,-25.526112
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0070.jpg,2,-27.065065,-25.679756
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0071.jpg,2,-27.550995,-25.083698
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0072.jpg,2,-27.255684,-25.294634
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0073.jpg,2,-26.964127,-26.76509
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0074.jpg,2,-26.726149,-26.118977
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0075.jpg,2,-26.566364,-25.396608
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0076.jpg,2,-26.428108,-24.707888
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0077.jpg,2,-25.801907,-22.928783
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0078.jpg,2,-25.499804,-22.258785
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0079.jpg,2,-26.216871,-23.347214
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0080.jpg,2,-26.187832,-22.971306
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0081.jpg,2,-27.43924,-23.421585
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0082.jpg,2,-27.461456,-23.5714
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0083.jpg,2,-27.115616,-23.658636
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0084.jpg,2,-28.872322,-22.177717
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0085.jpg,2,-27.37919,-25.42487
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0086.jpg,2,-26.279364,-26.963884
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0087.jpg,2,-26.006016,-27.785835
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0088.jpg,2,-26.061583,-27.824749
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0089.jpg,2,-21.662045,-25.806936
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0090.jpg,2,-21.627605,-25.951927
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0091.jpg,2,-23.773684,-27.545197
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0092.jpg,2,-23.764397,-27.614626
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0093.jpg,2,-24.07547,-27.712759
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0094.jpg,2,-24.010914,-26.590673
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0095.jpg,2,-26.36636,-26.44412
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0096.jpg,2,-26.965973,-27.032084
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0097.jpg,2,-24.908268,-28.070887
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0098.jpg,2,-25.596973,-27.10887
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0099.jpg,2,-25.037867,-26.323656
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0100.jpg,2,-24.895084,-26.46051
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0101.jpg,2,-24.884626,-27.175375
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0102.jpg,2,-24.896873,-27.78684
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0103.jpg,0,-24.243374,-29.167658
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0104.jpg,2,-24.809635,-27.741638
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0105.jpg,0,-24.162777,-29.500086
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0106.jpg,0,-24.175058,-29.64329
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0107.jpg,0,-23.735014,-29.178638
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0108.jpg,2,-25.324411,-27.238436
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0109.jpg,2,-28.491688,-23.218426
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0110.jpg,2,-25.219038,-27.013786
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0111.jpg,2,-24.767567,-28.484146
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0112.jpg,2,-24.68116,-28.707287
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0113.jpg,2,-28.5731,-23.305592
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0114.jpg,2,-24.75333,-26.065834
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0115.jpg,2,-23.702436,-26.911034
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0116.jpg,2,-29.10879,-25.045359
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0117.jpg,2,-29.477222,-24.940945
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0118.jpg,2,-29.62496,-24.950222
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_36_1732\image_0119.jpg,2,-27.753817,-22.313316
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0000.jpg,2,-21.220388,-59.30918
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0001.jpg,2,-19.47016,-57.83288
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0002.jpg,2,-21.41001,-59.23609
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0003.jpg,2,-22.03733,-59.357494
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0004.jpg,2,-21.63555,-59.111584
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0005.jpg,2,-21.96647,-58.79311
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0006.jpg,2,-21.700272,-59.46461
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0007.jpg,2,-21.420954,-59.420242
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0008.jpg,2,-20.748592,-60.342884
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0009.jpg,2,-20.891882,-59.653877
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0010.jpg,2,-23.090385,-58.77211
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0011.jpg,2,-22.127298,-66.875275
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0012.jpg,2,-18.890142,-60.351494
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0013.jpg,2,-19.612034,-59.648144
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0014.jpg,2,-20.324797,-59.625927
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0015.jpg,2,-20.667643,-59.851616
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0016.jpg,2,-23.943378,-57.97426
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0017.jpg,2,-23.800936,-58.269054
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0018.jpg,2,-20.516922,-58.3321
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0019.jpg,2,-19.963022,-59.083908
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0020.jpg,2,-23.900534,-57.576958
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0021.jpg,2,-23.776688,-57.927986
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0022.jpg,2,-24.062252,-58.54165
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0023.jpg,2,-24.189718,-58.565228
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0024.jpg,2,-19.291914,-58.710293
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0025.jpg,2,-24.560953,-56.255207
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0026.jpg,2,-23.570366,-56.309803
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0027.jpg,2,-23.689972,-56.09457
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0028.jpg,2,-23.204842,-57.064648
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0029.jpg,2,-20.086868,-58.42831
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0030.jpg,2,-21.130234,-58.137478
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0031.jpg,2,-20.148363,-56.43683
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0032.jpg,2,-19.530209,-57.11925
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0033.jpg,2,-20.474508,-56.23697
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0034.jpg,2,-22.91311,-57.793713
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0035.jpg,2,-26.627043,-53.265446
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0036.jpg,2,-26.754902,-53.05819
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0037.jpg,2,-26.93163,-52.938225
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0038.jpg,2,-23.1422,-56.504055
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0039.jpg,2,-26.47725,-53.076603
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0040.jpg,2,-21.895124,-56.053936
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0041.jpg,2,-21.821386,-56.981636
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0042.jpg,2,-22.906157,-57.45594
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0043.jpg,2,-20.221828,-56.943027
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0044.jpg,2,-22.619932,-57.643368
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0045.jpg,2,-21.271536,-57.320812
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0046.jpg,2,-21.909552,-57.128826
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0047.jpg,2,-20.484129,-56.648262
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0048.jpg,2,-21.181013,-57.25366
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0049.jpg,2,-20.311392,-56.98642
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0050.jpg,2,-19.482174,-56.645454
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0051.jpg,2,-19.505009,-56.657955
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0052.jpg,2,-19.319584,-56.254604
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0053.jpg,2,-19.21336,-55.85843
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0054.jpg,2,-19.377481,-56.265736
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0055.jpg,2,-19.418951,-56.27684
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0056.jpg,2,-23.720299,-55.489338
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0057.jpg,2,-23.347294,-56.95306
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0058.jpg,2,-22.54039,-57.27971
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0059.jpg,2,-23.24024,-55.638622
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0060.jpg,2,-23.192596,-54.689663
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0061.jpg,2,-23.926218,-55.589874
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0062.jpg,2,-19.466795,-55.113083
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0063.jpg,2,-23.106369,-54.54452
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0064.jpg,2,-22.902922,-54.60863
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0065.jpg,2,-21.702831,-55.20075
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0066.jpg,2,-21.648735,-53.0939
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0067.jpg,2,-22.18294,-53.447334
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0068.jpg,2,-22.478779,-54.215897
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0069.jpg,2,-22.862665,-54.921078
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0070.jpg,2,-22.074186,-53.550007
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0071.jpg,2,-21.201834,-53.42381
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0072.jpg,2,-23.019339,-53.57811
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0073.jpg,2,-23.283958,-53.603302
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0074.jpg,2,-22.6581,-53.500114
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0075.jpg,2,-21.251219,-52.486015
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0076.jpg,2,-20.279165,-53.032032
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0077.jpg,2,-20.639078,-53.04304
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0078.jpg,2,-20.826178,-53.205563
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0079.jpg,2,-19.556562,-53.693966
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0080.jpg,2,-19.835468,-53.833603
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0081.jpg,2,-19.68435,-53.758133
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0082.jpg,2,-20.836018,-54.132828
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0083.jpg,2,-21.09217,-54.57564
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0084.jpg,2,-20.437368,-54.557728
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0085.jpg,2,-20.212183,-54.776505
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0086.jpg,2,-20.871017,-54.05014
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0087.jpg,2,-20.93164,-53.942978
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0088.jpg,2,-21.281033,-54.151695
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0089.jpg,2,-22.125734,-52.870686
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0090.jpg,2,-19.482922,-54.17982
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0091.jpg,2,-24.769983,-49.41391
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0092.jpg,2,-24.916016,-49.218037
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0093.jpg,2,-24.983309,-53.84974
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0094.jpg,2,-25.859076,-50.246025
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0095.jpg,2,-24.671795,-50.06077
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0096.jpg,2,-23.3125,-50.7781
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0097.jpg,2,-23.11861,-50.61354
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0098.jpg,2,-23.583086,-50.399963
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0099.jpg,2,-25.103771,-50.1335
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0100.jpg,2,-23.089266,-50.845726
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0101.jpg,2,-23.62715,-50.712482
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0102.jpg,2,-24.437578,-50.621895
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0103.jpg,2,-25.052837,-51.254574
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0104.jpg,2,-24.77699,-51.14512
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_37_1800\image_0105.jpg,2,-24.92191,-51.597286
