date,path,cluster,tsne_x,tsne_y
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0020.jpg,0,-55.84546,-15.79072
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0021.jpg,0,-57.632156,-22.059559
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0022.jpg,0,-57.303333,-21.206423
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0023.jpg,0,-58.705452,-20.149384
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0024.jpg,0,-58.76462,-17.07078
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0025.jpg,0,-58.006603,-16.693312
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0026.jpg,0,-58.17031,-17.983854
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0027.jpg,0,-57.79826,-16.867435
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0028.jpg,0,-57.87609,-16.817364
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0029.jpg,0,-57.402946,-17.45451
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0030.jpg,0,-57.12034,-17.040628
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0031.jpg,0,-56.739918,-18.374231
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0032.jpg,0,-56.821217,-19.58823
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0033.jpg,0,-56.602356,-17.693316
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0034.jpg,0,-56.510956,-18.309155
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0035.jpg,0,-56.322098,-18.40986
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0036.jpg,0,-56.561924,-17.814077
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0037.jpg,0,-56.621296,-17.127504
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0038.jpg,0,-59.056267,-15.50293
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0039.jpg,0,-59.893127,-23.417055
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0040.jpg,0,-59.626953,-23.199873
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0041.jpg,0,-59.584988,-23.123386
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0042.jpg,0,-61.680447,-24.046665
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0043.jpg,0,-62.0096,-23.892448
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0044.jpg,0,-61.84011,-23.902267
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0045.jpg,0,-59.262268,-20.137777
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0046.jpg,0,-59.322933,-22.598555
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0047.jpg,0,-59.32984,-21.68531
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0048.jpg,0,-59.425808,-21.589994
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0049.jpg,0,-59.764957,-24.914267
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0050.jpg,0,-59.116127,-21.954
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0051.jpg,0,-60.195694,-20.012367
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0052.jpg,0,-54.34016,-20.506714
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0053.jpg,0,-56.143528,-19.28512
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0054.jpg,0,-56.383183,-19.211056
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0055.jpg,0,-57.25611,-19.91254
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0056.jpg,0,-57.465527,-20.039272
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0057.jpg,0,-58.27693,-21.12599
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0058.jpg,0,-58.168507,-20.85469
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0059.jpg,0,-58.83287,-23.640244
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0060.jpg,0,-59.636894,-19.500246
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0061.jpg,0,-59.632668,-24.244404
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0062.jpg,0,-59.788944,-24.301922
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0063.jpg,0,-59.23464,-24.382921
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0064.jpg,0,-58.864254,-24.131596
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0065.jpg,0,-57.127094,-23.674978
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0066.jpg,0,-57.735622,-23.25827
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0067.jpg,0,-57.264606,-22.967787
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0068.jpg,0,-57.24201,-23.285511
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0069.jpg,0,-57.274105,-23.543957
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0070.jpg,0,-57.411667,-23.710484
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0071.jpg,0,-57.194305,-24.178446
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0072.jpg,0,-57.526455,-22.825377
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0073.jpg,0,-57.343105,-22.40186
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0074.jpg,0,-56.63509,-23.145845
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0075.jpg,0,-56.91576,-24.375717
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0076.jpg,0,-56.72022,-24.099808
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0077.jpg,0,-56.48721,-23.94703
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0078.jpg,0,-56.338947,-23.63909
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0079.jpg,0,-57.057487,-24.44391
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0080.jpg,0,-56.733536,-18.754715
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0081.jpg,0,-58.864788,-16.758976
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0082.jpg,0,-59.201977,-18.254389
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0083.jpg,0,-59.224583,-17.63162
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0084.jpg,0,-59.265392,-17.66279
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0085.jpg,0,-59.716522,-18.585321
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0086.jpg,0,-61.56414,-21.454412
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0087.jpg,0,-61.17093,-22.163073
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0088.jpg,0,-60.879494,-22.679321
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0089.jpg,0,-60.612217,-23.752901
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0090.jpg,0,-60.88723,-24.424286
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0091.jpg,0,-54.255497,-20.586447
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0092.jpg,0,-60.9504,-23.4921
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0093.jpg,0,-61.183636,-24.280773
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0094.jpg,0,-61.317577,-18.672197
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0095.jpg,0,-62.285843,-18.304941
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0096.jpg,0,-62.269905,-18.20342
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0097.jpg,0,-61.73735,-18.296185
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0098.jpg,0,-63.211044,-18.35717
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0099.jpg,0,-62.85593,-19.820911
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0100.jpg,0,-62.887325,-19.135387
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0101.jpg,0,-62.546036,-19.659143
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0102.jpg,0,-61.97695,-19.19707
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0103.jpg,0,-62.348267,-20.354698
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0104.jpg,0,-62.254612,-20.21363
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0105.jpg,0,-61.385376,-21.672289
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0106.jpg,0,-61.023823,-21.314917
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0107.jpg,0,-60.99303,-19.72827
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0108.jpg,0,-60.838253,-19.871235
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0109.jpg,0,-59.127293,-25.10621
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0110.jpg,0,-59.044903,-24.973515
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0111.jpg,0,-58.144123,-24.982565
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0112.jpg,0,-58.572693,-25.109198
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0113.jpg,0,-62.817284,-21.815187
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0114.jpg,0,-62.815025,-21.430565
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0115.jpg,0,-61.156902,-16.751007
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0116.jpg,0,-60.91319,-16.099483
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0117.jpg,0,-60.809547,-15.949309
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0118.jpg,0,-61.181866,-16.88377
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_29_1429\image_0119.jpg,0,-62.929077,-18.973026
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0000.jpg,2,46.523903,-1.0033113
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0001.jpg,2,46.518173,-0.9365834
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0002.jpg,2,53.15402,1.3353987
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0003.jpg,2,53.116882,1.3813224
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0004.jpg,2,48.142353,5.5674253
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0005.jpg,2,53.39285,0.90353525
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0006.jpg,2,53.112682,3.2866688
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0007.jpg,2,53.141205,3.350496
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0008.jpg,2,53.04627,2.964736
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0009.jpg,2,48.03862,0.9757601
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0010.jpg,2,52.6958,-1.0288929
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0011.jpg,2,53.776558,-2.0859325
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0012.jpg,2,53.255737,-2.6172643
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0013.jpg,2,53.473988,-2.3123357
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0014.jpg,2,45.804955,-0.12761463
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0015.jpg,2,46.152866,-0.47977257
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0016.jpg,2,45.961483,1.111278
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0017.jpg,2,46.13067,0.87580585
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0018.jpg,2,50.74363,2.0235035
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0019.jpg,2,54.591335,15.166924
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0020.jpg,2,43.33696,3.7173355
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0021.jpg,2,43.28419,3.6514845
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0022.jpg,2,49.868214,1.9907613
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0023.jpg,2,49.71328,1.8890483
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0024.jpg,2,50.00948,6.978931
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0025.jpg,2,50.072803,6.9067926
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0026.jpg,2,45.851906,2.6807027
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0027.jpg,2,46.945156,2.1111932
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0028.jpg,2,44.392883,3.8112397
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0029.jpg,2,46.096355,3.8671465
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0030.jpg,2,41.858826,-9.694511
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0031.jpg,2,41.87752,-9.559249
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0032.jpg,2,63.689304,-6.810432
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0033.jpg,2,63.72868,-6.7599134
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0034.jpg,2,66.5095,6.17398
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0035.jpg,2,66.396194,-5.024927
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0036.jpg,2,46.98881,13.212958
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0037.jpg,2,47.96054,2.519108
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0038.jpg,2,47.996895,2.45029
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0039.jpg,2,44.656242,4.1265097
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0040.jpg,2,45.46317,3.2020798
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0041.jpg,2,45.945267,3.5749867
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0042.jpg,2,47.33649,3.6822948
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0043.jpg,2,47.507572,3.5486422
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0044.jpg,2,51.767277,-0.85785556
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0045.jpg,2,52.246883,-0.9044977
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0046.jpg,2,45.603683,1.4934891
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0047.jpg,2,45.717297,1.3939688
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0048.jpg,2,46.309723,3.812459
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0049.jpg,2,45.296238,2.4427917
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0050.jpg,2,44.769604,2.9247928
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0051.jpg,2,44.979794,2.9749455
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0052.jpg,2,47.639618,0.531735
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0053.jpg,2,47.5297,0.41251674
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0054.jpg,2,47.8916,-0.4975092
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0055.jpg,2,48.173164,-0.5510425
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0056.jpg,2,48.31697,1.4007076
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0057.jpg,2,49.568287,1.4624443
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0058.jpg,2,48.720825,1.2917603
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0059.jpg,2,50.28877,1.6155299
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0060.jpg,2,53.479897,-0.2571741
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0061.jpg,2,47.92373,3.4138024
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0062.jpg,2,53.783936,-0.8206822
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0063.jpg,2,54.36249,-0.8091647
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0064.jpg,2,50.358562,-7.718544
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0065.jpg,2,50.334675,-7.6525617
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0066.jpg,2,64.50779,-5.0134373
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0067.jpg,2,50.450974,-7.132683
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0068.jpg,2,51.634804,-2.8781204
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0069.jpg,2,49.05851,-1.4457783
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0070.jpg,2,41.090034,-1.1471462
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0071.jpg,2,40.949055,-1.2261872
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0072.jpg,2,44.596622,-7.875406
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0073.jpg,2,44.575848,-7.6264334
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0074.jpg,2,45.641026,-15.528567
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0075.jpg,2,50.779057,-10.748802
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0076.jpg,2,64.11222,-0.76103973
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0077.jpg,2,64.1967,-1.0363137
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0078.jpg,2,49.422287,-10.226251
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0079.jpg,2,64.10305,-1.5361611
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0080.jpg,2,49.80124,-13.342594
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0081.jpg,2,50.057568,-13.370713
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0082.jpg,2,45.16024,3.1127996
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0083.jpg,2,37.571327,5.914359
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0084.jpg,2,48.624577,-14.914622
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0085.jpg,2,48.643085,-14.94053
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0086.jpg,2,50.90018,-12.277522
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0087.jpg,2,51.05142,-12.265673
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0088.jpg,2,64.05766,-2.172501
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0089.jpg,2,64.23409,-2.3672621
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0090.jpg,2,66.73544,-5.8337965
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0091.jpg,2,66.7247,-5.7528543
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0092.jpg,2,47.307724,12.794009
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0093.jpg,2,47.283882,12.814346
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0094.jpg,2,67.87641,4.7249713
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0095.jpg,2,67.833305,4.7195725
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_2_0056\image_0096.jpg,2,64.410194,-1.7242959
