date,path,cluster,tsne_x,tsne_y
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0001.jpg,4,1.3455031,-84.505005
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0002.jpg,4,0.47263965,-85.14617
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0003.jpg,4,1.1382384,-84.56667
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0004.jpg,4,0.1056853,-84.9603
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0005.jpg,4,0.7032459,-84.65748
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0006.jpg,4,-0.562926,-84.57485
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0007.jpg,4,-0.16721268,-84.28077
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0008.jpg,4,2.0985825,-82.32641
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0009.jpg,4,1.4832729,-82.94794
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0010.jpg,4,1.4584323,-83.17355
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0011.jpg,4,0.92688197,-83.12014
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0012.jpg,4,0.6149906,-83.3046
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0013.jpg,4,-0.7599692,-84.86476
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0014.jpg,4,0.0992907,-83.299515
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0015.jpg,4,0.62346303,-82.895905
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0016.jpg,4,1.5650457,-82.33941
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0017.jpg,4,1.6958463,-82.22154
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0018.jpg,4,2.4311736,-82.48118
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0019.jpg,4,-0.23855469,-87.01739
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0020.jpg,4,-0.023467608,-86.87628
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0021.jpg,4,0.14875254,-86.59226
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0022.jpg,4,0.53638417,-86.64167
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0023.jpg,4,0.61883473,-86.526024
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0024.jpg,4,0.22145027,-87.23141
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0025.jpg,4,0.091556266,-87.502464
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0026.jpg,4,0.014727244,-87.04139
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0027.jpg,4,-0.18215188,-86.812996
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0028.jpg,4,0.9219093,-86.19257
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0029.jpg,4,-0.5003988,-86.4255
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0030.jpg,4,2.5743115,-82.632195
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0031.jpg,4,2.5937726,-82.63364
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0032.jpg,4,-0.8877166,-85.21321
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0033.jpg,4,2.8180802,-83.98538
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0034.jpg,4,2.0699837,-85.070786
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0035.jpg,4,-0.4594701,-85.591606
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0036.jpg,4,-0.91138667,-86.08766
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0037.jpg,4,-1.0554248,-86.01114
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0038.jpg,4,1.672584,-86.187874
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0039.jpg,4,2.05,-86.16794
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0040.jpg,4,3.198484,-84.04508
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0041.jpg,4,3.560199,-85.07757
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0042.jpg,4,2.5715165,-86.843285
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0043.jpg,4,2.7656157,-86.64252
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0044.jpg,4,3.44384,-86.220665
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0045.jpg,4,3.2613876,-84.77893
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0046.jpg,4,3.6980646,-84.80496
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0047.jpg,4,3.4802394,-85.23179
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0048.jpg,4,3.171335,-86.56596
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0049.jpg,4,2.8035753,-87.334526
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0050.jpg,4,2.840781,-87.26427
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0051.jpg,4,4.066821,-85.39753
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0052.jpg,4,3.0936227,-87.43592
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0053.jpg,4,3.268194,-87.417366
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0054.jpg,4,4.323302,-85.04386
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0055.jpg,4,3.8293827,-86.44853
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0056.jpg,0,4.507726,-84.62212
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0057.jpg,4,5.469883,-87.3795
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0058.jpg,4,6.084501,-87.47026
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0059.jpg,4,9.769603,-89.36124
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0060.jpg,4,9.765631,-89.47435
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0061.jpg,4,5.835559,-87.126854
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0062.jpg,4,7.82549,-89.52631
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0063.jpg,4,7.994727,-89.435555
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0064.jpg,4,6.4114995,-86.563835
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0065.jpg,4,5.3235335,-85.85988
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0066.jpg,0,5.309794,-85.20062
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0067.jpg,4,5.141297,-85.987144
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0068.jpg,4,6.174526,-85.878456
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0069.jpg,4,9.165378,-86.12671
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0070.jpg,4,9.950527,-87.27879
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0071.jpg,4,9.889956,-87.43162
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0072.jpg,4,10.084485,-87.78663
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0073.jpg,4,9.691484,-88.245766
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0074.jpg,4,9.696214,-88.43533
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0075.jpg,4,9.701378,-88.18818
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0076.jpg,4,9.251962,-88.55557
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0077.jpg,4,8.9896755,-88.71513
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0078.jpg,4,8.801433,-88.63616
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0079.jpg,4,8.502128,-87.97324
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0080.jpg,4,8.647102,-88.504524
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0081.jpg,4,8.849963,-87.72095
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0082.jpg,4,8.780297,-86.74729
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0083.jpg,4,8.903826,-86.82419
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0084.jpg,4,9.451306,-87.26505
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0085.jpg,4,9.477548,-85.7537
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0086.jpg,4,9.755865,-85.2858
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0087.jpg,4,10.272104,-85.47853
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0088.jpg,4,10.12383,-85.48828
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0089.jpg,4,10.247097,-85.24736
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0090.jpg,4,10.70978,-84.71016
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0091.jpg,4,10.883233,-84.95924
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0092.jpg,4,10.73429,-84.958534
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0093.jpg,4,10.728693,-84.46976
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0094.jpg,4,9.534212,-86.67621
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0095.jpg,4,9.856691,-87.257454
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0096.jpg,4,9.770808,-84.627975
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0097.jpg,4,10.025053,-84.49556
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0098.jpg,4,10.047452,-84.301796
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0099.jpg,4,9.85053,-84.116066
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0100.jpg,4,7.6538506,-83.595505
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0101.jpg,4,8.6537,-83.76603
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0102.jpg,4,8.831932,-84.154144
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0103.jpg,4,8.192446,-84.09013
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0104.jpg,4,8.247447,-84.39382
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0105.jpg,4,7.9318056,-84.616135
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0106.jpg,4,7.755592,-84.92254
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0107.jpg,4,7.828688,-85.35004
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0108.jpg,4,7.133151,-83.88706
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0109.jpg,4,7.470895,-83.61223
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0110.jpg,4,7.5690665,-83.477165
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0111.jpg,4,7.7825713,-84.67211
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0112.jpg,4,6.002594,-83.71034
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0113.jpg,4,5.9042163,-83.55746
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0114.jpg,4,6.10664,-83.603
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0115.jpg,4,6.1153355,-83.43791
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0116.jpg,4,6.2038875,-83.53912
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0117.jpg,4,6.67902,-83.51804
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0118.jpg,4,7.9514604,-85.44774
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0119.jpg,4,8.137049,-86.23507
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0000.jpg,2,25.008497,-14.8787775
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0001.jpg,2,24.346504,-15.516973
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0002.jpg,2,23.668774,-16.225462
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0003.jpg,2,23.973097,-16.12137
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0004.jpg,5,25.147093,-13.877797
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0005.jpg,0,24.878338,-14.175421
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0006.jpg,0,23.919456,-15.31309
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0007.jpg,0,23.906591,-15.434048
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0008.jpg,0,21.521858,-16.612669
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0009.jpg,0,22.84906,-15.68007
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0010.jpg,2,23.455795,-15.289145
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0011.jpg,0,23.237446,-15.412335
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0012.jpg,0,23.597254,-14.990578
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0013.jpg,0,23.346998,-15.279607
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0014.jpg,5,25.237423,-13.422017
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0015.jpg,0,24.447397,-13.7239
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0016.jpg,0,23.809187,-14.263481
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0017.jpg,0,23.29531,-14.63562
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0018.jpg,0,23.150427,-14.626644
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0019.jpg,4,21.761253,-17.58191
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0020.jpg,2,22.518148,-16.593243
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0021.jpg,0,22.374674,-16.703127
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0022.jpg,4,21.818344,-17.429655
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0023.jpg,4,20.92104,-17.76114
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0024.jpg,0,22.52944,-16.802336
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0025.jpg,2,27.766619,-16.573
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0026.jpg,2,27.34491,-17.172298
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0027.jpg,2,27.197945,-17.450634
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0028.jpg,4,21.33705,-19.612602
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0029.jpg,4,21.144062,-19.71928
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0030.jpg,2,26.945526,-18.12871
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0031.jpg,2,27.093962,-18.014261
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0032.jpg,2,27.393568,-16.61714
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0033.jpg,2,26.625137,-16.909138
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0034.jpg,2,26.259304,-17.09327
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0035.jpg,2,26.327707,-17.097958
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0036.jpg,2,26.198074,-17.19178
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0037.jpg,2,25.654549,-17.339811
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0038.jpg,0,25.371092,-17.259064
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0039.jpg,2,23.906895,-19.103155
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0040.jpg,4,23.3506,-19.786844
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0041.jpg,2,23.83392,-19.052034
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0042.jpg,4,23.654821,-19.094477
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0043.jpg,4,18.238682,-19.112583
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0044.jpg,4,18.714928,-19.046755
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0045.jpg,0,23.138588,-18.24681
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0046.jpg,0,23.673862,-18.396536
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0047.jpg,0,24.442537,-18.654333
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0048.jpg,0,24.8986,-18.834204
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0049.jpg,2,25.001678,-19.017998
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0050.jpg,0,25.049126,-18.988289
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0051.jpg,0,24.905247,-18.803974
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0052.jpg,0,24.689213,-18.44078
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0053.jpg,0,24.95859,-18.208002
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0054.jpg,0,21.663742,-14.565333
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0055.jpg,0,21.474098,-14.800756
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0056.jpg,0,21.030088,-14.240361
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0057.jpg,0,22.079033,-14.606346
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0058.jpg,0,20.958181,-15.669204
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0059.jpg,4,20.311352,-17.575932
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0060.jpg,4,19.862116,-17.284988
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0061.jpg,0,20.553116,-14.143806
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0062.jpg,0,20.897827,-14.331312
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0063.jpg,0,20.65551,-15.703491
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0064.jpg,0,20.345016,-15.179966
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0065.jpg,0,20.293034,-14.945784
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0066.jpg,0,20.12707,-16.232985
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0067.jpg,0,19.801353,-15.491339
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0068.jpg,4,19.63889,-17.23235
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0069.jpg,4,19.272625,-17.26154
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0070.jpg,0,22.2817,-13.465628
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0071.jpg,0,21.637486,-15.32233
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0072.jpg,0,19.74336,-15.693212
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0073.jpg,0,19.548347,-15.775618
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0074.jpg,0,19.973545,-15.36738
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0075.jpg,0,22.023115,-13.874964
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_37_2100\image_0076.jpg,4,20.16176,-16.364023
