date,path,cluster,tsne_x,tsne_y
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_33_1642\image_0110.jpg,1,-37.683716,-63.998863
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_33_1642\image_0111.jpg,1,-37.588516,-63.98055
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_33_1642\image_0112.jpg,1,-39.338223,-63.04405
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_33_1642\image_0113.jpg,1,-37.897724,-63.55503
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_33_1642\image_0114.jpg,1,-38.67367,-62.739037
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_33_1642\image_0115.jpg,1,-38.740517,-62.797817
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_33_1642\image_0116.jpg,1,-43.069023,-57.735336
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_33_1642\image_0117.jpg,1,-43.95275,-57.075726
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_33_1642\image_0118.jpg,1,-38.910378,-64.334236
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_33_1642\image_0119.jpg,1,-38.68125,-64.29732
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0000.jpg,1,-63.494995,-36.41997
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0001.jpg,1,-63.481586,-36.458504
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0002.jpg,1,-63.01666,-36.818737
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0003.jpg,1,-62.008724,-34.650608
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0004.jpg,1,-62.12806,-34.87255
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0005.jpg,1,-61.714134,-36.91674
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0006.jpg,1,-61.632347,-37.175903
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0007.jpg,1,-55.038033,-36.554752
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0008.jpg,1,-55.101917,-36.59756
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0009.jpg,1,-61.33096,-38.345043
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0010.jpg,1,-61.399277,-38.421658
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0011.jpg,1,-61.474503,-38.157837
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0012.jpg,1,-61.278587,-38.230865
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0013.jpg,1,-61.101852,-38.284554
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0014.jpg,1,-61.052258,-38.245926
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0015.jpg,1,-60.326054,-37.96546
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0016.jpg,1,-60.557827,-38.232567
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0017.jpg,1,-59.66605,-38.337578
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0018.jpg,1,-59.497116,-38.26655
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0019.jpg,1,-57.782166,-36.59839
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0020.jpg,1,-57.856293,-36.51617
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0021.jpg,1,-58.646755,-37.191128
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0022.jpg,1,-58.689827,-37.240593
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0023.jpg,1,-58.83456,-37.855923
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0024.jpg,1,-58.991158,-37.858074
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0025.jpg,1,-57.968464,-37.133404
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0026.jpg,1,-58.151974,-37.04973
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0027.jpg,1,-56.87698,-35.76598
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0028.jpg,1,-56.62215,-35.36722
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0029.jpg,1,-56.42218,-34.313137
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0030.jpg,1,-56.82879,-34.97084
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0031.jpg,1,-57.57286,-35.242546
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0032.jpg,1,-57.65821,-35.31638
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0033.jpg,1,-59.49905,-36.82603
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0034.jpg,1,-59.46976,-36.614487
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0035.jpg,1,-58.585583,-34.307728
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0036.jpg,1,-58.392467,-34.29059
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0037.jpg,1,-58.986717,-36.193714
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0038.jpg,1,-59.15375,-36.170864
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0039.jpg,1,-59.656536,-35.050266
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0040.jpg,1,-59.322113,-35.110905
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0041.jpg,1,-58.62301,-35.28809
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0042.jpg,1,-58.710464,-35.580967
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0043.jpg,1,-58.711807,-35.602352
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0044.jpg,1,-58.252617,-35.53424
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0045.jpg,1,-60.35151,-36.95151
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0046.jpg,1,-60.29198,-37.144512
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0047.jpg,1,-59.937153,-37.14789
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0048.jpg,1,-60.082188,-37.129616
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0049.jpg,1,-60.35697,-35.163063
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0050.jpg,1,-60.024284,-34.888462
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0051.jpg,1,-60.026,-35.564415
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0052.jpg,1,-59.539845,-35.26817
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0053.jpg,1,-59.376495,-34.18757
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0054.jpg,1,-59.310276,-34.26182
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0055.jpg,1,-56.908543,-34.457375
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0056.jpg,1,-56.880363,-34.38969
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0057.jpg,1,-56.861393,-33.927666
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0058.jpg,1,-57.865368,-33.737312
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0059.jpg,1,-62.15012,-35.52723
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0060.jpg,1,-61.9805,-35.56234
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0061.jpg,1,-60.21756,-33.910744
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0062.jpg,1,-60.4764,-34.059963
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0063.jpg,1,-58.109844,-33.493855
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0064.jpg,1,-58.557613,-33.006718
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0065.jpg,1,-59.71871,-31.93982
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0066.jpg,1,-58.635574,-32.009842
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0067.jpg,1,-51.05293,-34.655514
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0068.jpg,1,-51.23774,-34.57201
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0069.jpg,1,-57.564053,-31.12967
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0070.jpg,1,-57.608032,-31.115103
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0071.jpg,1,-59.19667,-30.315168
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0072.jpg,1,-58.993755,-30.42321
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0073.jpg,1,-59.53053,-30.304556
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0074.jpg,1,-59.73108,-30.353146
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0075.jpg,1,-60.058037,-30.403906
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0076.jpg,1,-60.052982,-30.439703
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0077.jpg,1,-59.846134,-31.786499
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0078.jpg,1,-58.694702,-31.301685
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0079.jpg,1,-61.483097,-31.440727
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0080.jpg,1,-61.642876,-31.4228
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0081.jpg,1,-61.517418,-31.550087
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0082.jpg,1,-61.071033,-32.257015
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0083.jpg,1,-61.397083,-32.08406
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0084.jpg,1,-61.33803,-32.062237
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0085.jpg,1,-61.12589,-31.907223
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0086.jpg,1,-59.557587,-32.275074
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0087.jpg,1,-60.56104,-32.312622
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0088.jpg,1,-59.94075,-32.37389
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0089.jpg,1,-62.27505,-37.060246
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0090.jpg,1,-54.82017,-34.18139
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0091.jpg,1,-53.646973,-34.20451
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0092.jpg,1,-54.03863,-34.17878
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0093.jpg,1,-53.454544,-34.264153
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0094.jpg,1,-52.497334,-34.438374
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0095.jpg,1,-52.67598,-34.750664
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0096.jpg,1,-51.63033,-34.59763
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0097.jpg,1,-50.694366,-34.821976
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0098.jpg,1,-50.63724,-34.9813
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0099.jpg,1,-53.731457,-35.045063
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0100.jpg,1,-53.566467,-35.05459
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0101.jpg,1,-53.470978,-35.27439
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0102.jpg,1,-53.648758,-35.613903
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0103.jpg,1,-50.56058,-33.93511
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0104.jpg,1,-51.00934,-33.900703
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0105.jpg,1,-55.51647,-32.359516
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0106.jpg,1,-55.444874,-32.29426
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0107.jpg,1,-56.3817,-33.480854
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0108.jpg,1,-56.25143,-33.51847
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0109.jpg,1,-53.99926,-35.957706
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0110.jpg,1,-51.10893,-35.44794
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0111.jpg,1,-51.58752,-34.896484
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0112.jpg,1,-51.65683,-34.892582
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0113.jpg,1,-50.965042,-34.221027
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0114.jpg,1,-51.18928,-34.159767
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0115.jpg,1,-50.751747,-34.318718
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0116.jpg,1,-51.1167,-34.198456
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0117.jpg,1,-54.600235,-34.126163
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0118.jpg,1,-54.710743,-34.138103
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_34_1710\image_0119.jpg,1,-57.139317,-32.9415
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0000.jpg,1,-74.05466,-3.326416
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0001.jpg,1,-74.21106,-3.0545604
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0002.jpg,1,-74.72802,-3.1878374
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0003.jpg,1,-74.831764,-3.3248253
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0004.jpg,1,-74.3182,-3.146362
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0005.jpg,1,-75.9266,-3.542842
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0006.jpg,1,-75.78033,-3.547008
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0007.jpg,1,-76.52082,-3.3796961
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0008.jpg,1,-75.42779,-3.098834
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0009.jpg,1,-74.87534,-4.1340446
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0010.jpg,1,-74.86155,-4.052647
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0011.jpg,1,-73.06037,-2.3704116
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0012.jpg,1,-73.343124,-2.3496652
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0013.jpg,1,-73.07377,-2.4619753
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0014.jpg,1,-73.125786,-2.6425443
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0015.jpg,1,-74.06941,-2.6601734
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0016.jpg,1,-73.48168,-2.980256
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0017.jpg,1,-74.34206,-2.4508219
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0018.jpg,1,-74.798195,-2.466706
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0019.jpg,1,-75.88798,-2.7953877
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0020.jpg,1,-75.42794,-2.8186257
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0021.jpg,1,-76.30894,-3.002045
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0022.jpg,1,-76.24554,-3.0499535
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0023.jpg,1,-72.79001,-3.3733544
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0024.jpg,1,-72.30131,-3.4006696
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0025.jpg,1,-77.42968,-2.859275
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0026.jpg,1,-77.40887,-2.7778013
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0027.jpg,1,-71.91851,-4.3948913
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0028.jpg,1,-71.782074,-4.542985
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0029.jpg,1,-70.52754,-3.93622
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0030.jpg,1,-70.342094,-4.0422273
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0031.jpg,1,-71.86282,-3.6103632
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0032.jpg,1,-71.89487,-3.4999814
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0033.jpg,1,-70.29449,-4.1341195
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0034.jpg,1,-71.001366,-3.7953305
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0035.jpg,1,-71.12441,-3.1700618
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0036.jpg,1,-78.06079,-2.2837234
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0037.jpg,1,-78.33523,-2.2229977
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0038.jpg,1,-78.3316,-2.181725
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0039.jpg,1,-72.075745,-2.2796514
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0040.jpg,1,-71.94289,-2.2027566
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0041.jpg,1,-73.03245,-1.6684904
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0042.jpg,1,-74.619736,-1.0419449
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0043.jpg,1,-74.56596,-1.2409948
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0044.jpg,1,-75.404144,-0.82531404
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0045.jpg,1,-76.91525,-1.2059392
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0046.jpg,1,-76.70999,-1.2522072
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0047.jpg,1,-76.41726,-1.1483994
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0048.jpg,1,-72.7069,-1.0157428
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0049.jpg,1,-72.07465,-0.58187807
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0050.jpg,1,-71.75028,-0.74325114
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0051.jpg,1,-71.35576,-0.9897191
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0052.jpg,1,-71.256065,-1.0762088
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0053.jpg,1,-75.69872,-1.2612976
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0054.jpg,1,-72.04025,-1.0162545
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0055.jpg,1,-74.32433,-1.3627383
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0056.jpg,1,-74.70572,-0.36198312
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0057.jpg,1,-74.033134,0.0039851023
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0058.jpg,1,-74.18853,-0.039021514
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0059.jpg,1,-74.470634,0.46049985
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0060.jpg,1,-77.64241,-2.4306428
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0061.jpg,1,-74.683586,0.69911236
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0062.jpg,1,-74.654625,0.716373
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0063.jpg,1,-73.154205,1.2588418
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0064.jpg,1,-73.016716,1.4172335
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_35_1907\image_0065.jpg,1,-73.03759,1.4715075
