date,path,cluster,tsne_x,tsne_y
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0099.jpg,0,-28.698141,-17.642471
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0100.jpg,0,-28.958073,-17.745386
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0101.jpg,0,-31.538857,-19.098167
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0102.jpg,0,-31.462885,-19.01209
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0103.jpg,0,-31.033182,-19.463625
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0104.jpg,0,-31.140182,-19.39351
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0105.jpg,0,-29.226908,-20.344707
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0106.jpg,0,-29.293526,-20.410057
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0107.jpg,0,-31.218754,-19.083017
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0108.jpg,0,-28.671148,-18.13839
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0109.jpg,0,-27.372196,-16.28894
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0110.jpg,0,-27.382812,-16.189095
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0111.jpg,0,-28.272537,-16.92012
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0112.jpg,0,-28.763515,-17.129105
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0113.jpg,0,-32.09849,-19.943962
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0114.jpg,0,-31.925524,-19.8065
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0115.jpg,0,-32.129353,-20.767982
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0116.jpg,0,-32.082897,-20.816896
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0117.jpg,0,-28.396233,-18.396181
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0118.jpg,0,-28.49794,-18.400625
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_37_1900\image_0119.jpg,0,-24.706581,-19.774746
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0000.jpg,0,-27.200039,-70.32856
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0001.jpg,0,-26.3118,-69.31381
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0002.jpg,0,-27.057465,-69.93786
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0003.jpg,0,-24.414207,-63.769962
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0004.jpg,0,-24.352299,-63.613262
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0005.jpg,0,-27.4124,-70.38783
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0006.jpg,0,-25.42681,-65.443085
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0007.jpg,0,-23.54907,-72.469185
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0008.jpg,0,-23.222479,-72.47278
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0009.jpg,0,-22.382969,-72.410904
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0010.jpg,0,-17.509283,-66.77629
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0011.jpg,0,-21.893505,-72.36801
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0012.jpg,0,-21.86697,-72.33658
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0013.jpg,0,-22.742922,-72.09503
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0014.jpg,0,-22.577353,-72.229294
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0015.jpg,0,-25.196833,-71.37507
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0016.jpg,0,-25.030737,-71.4201
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0017.jpg,0,-26.099226,-70.97127
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0018.jpg,0,-25.959387,-71.06294
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0019.jpg,0,-23.427296,-66.87518
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0020.jpg,0,-23.532766,-66.94797
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0021.jpg,0,-23.624287,-71.4557
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0022.jpg,0,-23.56519,-71.48047
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0023.jpg,0,-23.183273,-67.686455
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0024.jpg,0,-23.257784,-67.89337
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0025.jpg,0,-23.298498,-67.85602
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0026.jpg,0,-23.49049,-67.96558
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0027.jpg,0,-22.831161,-68.09409
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0028.jpg,0,-22.976942,-68.14439
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0029.jpg,0,-26.918,-70.78666
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0030.jpg,0,-26.997206,-70.62031
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0031.jpg,0,-26.176128,-69.55417
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0032.jpg,0,-25.901222,-69.41856
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0033.jpg,0,-19.116426,-65.81799
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0034.jpg,0,-18.950037,-65.70701
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0035.jpg,0,-22.986609,-70.69456
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0036.jpg,0,-22.91035,-70.64628
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0037.jpg,0,-23.833843,-69.52789
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0038.jpg,0,-23.759134,-69.3742
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0039.jpg,0,-21.954735,-65.933975
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0040.jpg,0,-25.57665,-69.069115
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0041.jpg,0,-21.4632,-65.762695
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0042.jpg,0,-25.560568,-68.74079
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0043.jpg,0,-23.507025,-65.98687
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0044.jpg,0,-24.197119,-65.348145
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0045.jpg,0,-23.28193,-64.326035
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0046.jpg,0,-23.679771,-64.63015
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0047.jpg,0,-24.203321,-63.614643
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0048.jpg,0,-24.973814,-65.51637
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0049.jpg,0,-25.229694,-67.511505
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0050.jpg,0,-25.70946,-67.85367
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0051.jpg,0,-24.001144,-64.824684
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0052.jpg,0,-24.259735,-69.2893
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0053.jpg,0,-18.8238,-69.284805
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0054.jpg,0,-18.645576,-69.32393
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0055.jpg,0,-24.614643,-67.52325
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0056.jpg,0,-22.40496,-64.68247
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0057.jpg,0,-22.837435,-65.44278
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0058.jpg,0,-23.877325,-67.58868
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0059.jpg,0,-22.67124,-65.616135
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0060.jpg,0,-22.228565,-65.35582
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0061.jpg,0,-21.355162,-65.6229
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0062.jpg,0,-23.337923,-65.021385
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0063.jpg,0,-21.804102,-67.1815
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0064.jpg,0,-22.768373,-69.11
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0065.jpg,0,-24.663054,-68.37147
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0066.jpg,0,-24.634977,-68.14098
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0067.jpg,0,-23.977222,-70.035385
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0068.jpg,0,-23.907143,-69.92018
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0069.jpg,0,-18.198246,-64.799965
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0070.jpg,0,-18.375183,-65.08896
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0071.jpg,0,-20.360188,-67.06255
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0072.jpg,0,-21.635698,-67.24608
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0073.jpg,0,-21.808016,-67.12824
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0074.jpg,0,-22.43736,-67.09976
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0075.jpg,0,-20.29382,-67.122536
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0076.jpg,0,-18.44471,-65.045425
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0077.jpg,0,-24.646032,-66.57946
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0078.jpg,0,-24.833511,-68.987785
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0079.jpg,0,-17.385796,-64.601
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0080.jpg,0,-17.714382,-64.7671
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0081.jpg,0,-17.76604,-65.07908
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0082.jpg,0,-17.654312,-65.44792
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0083.jpg,0,-20.709793,-66.05534
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0084.jpg,0,-19.78824,-66.013176
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0085.jpg,0,-20.085419,-66.76729
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0086.jpg,0,-21.722015,-68.265656
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0087.jpg,0,-21.359333,-68.60766
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0088.jpg,0,-20.923492,-68.58104
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0089.jpg,0,-18.429672,-66.232445
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0090.jpg,0,-18.655947,-66.20455
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0091.jpg,0,-18.212994,-66.018425
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0092.jpg,0,-17.974125,-65.716255
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0093.jpg,0,-17.634521,-65.71716
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0094.jpg,0,-17.772205,-65.823845
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0095.jpg,0,-19.494555,-69.54693
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0096.jpg,0,-19.563322,-69.69337
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0097.jpg,0,-18.317482,-66.088295
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0098.jpg,0,-21.025814,-66.288666
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0099.jpg,0,-22.51431,-69.442535
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0100.jpg,0,-24.775974,-70.25767
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0101.jpg,0,-21.633549,-69.90054
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0102.jpg,0,-21.32291,-70.01448
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0103.jpg,0,-21.847254,-69.67231
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0104.jpg,0,-22.660385,-69.4776
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0105.jpg,0,-21.181223,-69.344635
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0106.jpg,0,-21.001556,-69.24628
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0107.jpg,0,-21.880764,-69.364655
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0108.jpg,0,-21.061188,-69.21321
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0109.jpg,0,-19.430243,-68.418274
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0110.jpg,0,-19.823883,-69.07296
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0111.jpg,0,-18.45163,-68.57682
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0112.jpg,0,-18.494516,-68.378006
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0113.jpg,0,-20.171604,-65.11962
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0114.jpg,0,-19.959816,-65.07718
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0115.jpg,0,-19.377188,-67.445816
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0116.jpg,0,-19.569658,-67.82619
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0117.jpg,0,-20.604942,-64.77041
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0118.jpg,0,-18.536867,-64.10623
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_38_1928\image_0119.jpg,0,-22.022789,-63.744865
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0000.jpg,0,51.192097,39.52818
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0001.jpg,0,52.661976,39.15727
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0002.jpg,0,52.602497,35.404694
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0003.jpg,0,52.640804,35.49449
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0004.jpg,0,53.29576,39.10289
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0005.jpg,0,53.354523,39.120007
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0006.jpg,0,53.31427,38.83049
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0007.jpg,0,53.136482,38.72078
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0008.jpg,0,52.460285,38.188095
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0009.jpg,0,51.603237,35.13937
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0010.jpg,0,51.643833,34.375114
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0011.jpg,0,52.28317,38.196754
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0012.jpg,0,51.73954,39.208023
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0013.jpg,0,51.324493,38.49309
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0014.jpg,0,50.8014,38.89246
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0015.jpg,0,51.28877,38.834026
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0016.jpg,0,51.833527,38.07758
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0017.jpg,0,51.222317,38.643654
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0018.jpg,0,51.41853,38.132473
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0019.jpg,0,52.445374,32.942276
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0020.jpg,0,49.93909,35.61436
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0021.jpg,0,49.552357,37.98861
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0022.jpg,0,49.432487,37.805313
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0023.jpg,0,49.600624,37.717335
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0024.jpg,0,49.347507,37.51148
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0025.jpg,0,49.3073,37.50669
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0026.jpg,0,49.135357,29.63319
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0027.jpg,0,49.055695,29.478373
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0028.jpg,0,48.308544,34.36785
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0029.jpg,0,48.824623,34.461987
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0030.jpg,0,51.65342,33.63835
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0031.jpg,0,52.380817,33.709522
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0032.jpg,0,49.807354,36.188522
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0033.jpg,0,49.845867,36.27969
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0034.jpg,0,50.7735,37.312057
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0035.jpg,0,50.57311,36.960632
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0036.jpg,0,50.16204,38.19995
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0037.jpg,0,48.14006,39.165565
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0038.jpg,0,49.948902,38.361866
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0039.jpg,0,51.92246,36.755
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0040.jpg,0,45.628372,34.36408
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0041.jpg,0,45.730865,34.45091
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0042.jpg,0,46.57629,35.837013
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0043.jpg,0,46.615314,36.404648
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0044.jpg,0,46.66253,36.574448
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0045.jpg,0,47.011185,36.129246
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0046.jpg,0,48.392334,38.877007
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0047.jpg,0,48.29658,38.848095
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0048.jpg,0,48.45534,38.512512
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0049.jpg,0,50.90001,29.475256
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0050.jpg,0,50.839806,29.996523
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0051.jpg,0,51.403774,33.196617
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0052.jpg,0,48.73498,35.995205
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0053.jpg,0,48.713078,36.056797
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_39_1956\image_0054.jpg,0,50.596233,28.34645
