date,path,cluster,tsne_x,tsne_y
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0046.jpg,3,-36.720154,-59.485985
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0047.jpg,3,-37.22756,-62.557083
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0048.jpg,3,-38.46755,-63.268745
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0049.jpg,3,-37.129623,-61.588867
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0050.jpg,3,-37.29442,-62.16162
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0051.jpg,3,-37.01198,-61.54305
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0052.jpg,3,-38.313095,-62.965256
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0053.jpg,3,-38.210197,-63.354675
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0054.jpg,3,-39.11262,-63.457306
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0055.jpg,3,-39.380646,-63.553585
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0056.jpg,3,-39.40724,-63.364708
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0057.jpg,3,-37.521385,-62.931797
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0058.jpg,3,-38.376827,-62.819443
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0059.jpg,3,-35.636147,-63.85618
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0060.jpg,3,-35.56523,-63.87122
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0061.jpg,3,-37.38216,-63.02413
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0062.jpg,3,-36.563118,-62.947388
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0063.jpg,3,-37.469078,-64.52322
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0064.jpg,3,-38.164402,-65.00365
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0065.jpg,3,-35.802578,-63.724625
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0066.jpg,3,-36.435688,-63.65421
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0067.jpg,3,-37.150826,-63.37944
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0068.jpg,3,-37.298584,-63.472775
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0069.jpg,3,-36.94278,-64.97383
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0070.jpg,3,-37.07,-64.87566
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0071.jpg,3,-37.304394,-64.832375
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0072.jpg,3,-37.163628,-64.91491
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0073.jpg,3,-36.67791,-64.75813
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0074.jpg,3,-37.199963,-64.64499
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0075.jpg,3,-33.51999,-63.292957
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0076.jpg,3,-33.500793,-63.36353
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0077.jpg,3,-34.05688,-61.628216
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0078.jpg,3,-33.542015,-60.805763
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0079.jpg,3,-33.42598,-62.18351
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0080.jpg,3,-33.45462,-62.34739
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0081.jpg,3,-33.065353,-61.91076
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0082.jpg,3,-32.917873,-61.83972
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0083.jpg,3,-33.32645,-61.9421
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0084.jpg,3,-33.261147,-61.768085
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0085.jpg,3,-33.58017,-61.012375
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0086.jpg,3,-33.48849,-60.7669
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0087.jpg,3,-33.331562,-59.571083
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0088.jpg,3,-33.48107,-59.71942
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0089.jpg,3,-33.42267,-59.907032
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0090.jpg,3,-33.724243,-60.278255
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0091.jpg,3,-33.54881,-59.95295
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0092.jpg,3,-34.07569,-62.308285
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0093.jpg,3,-35.559338,-62.352726
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0094.jpg,3,-35.340508,-62.07837
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0095.jpg,3,-38.243595,-61.7352
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0096.jpg,3,-35.836376,-62.03601
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0097.jpg,3,-39.660477,-61.846264
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0098.jpg,3,-35.694363,-61.943974
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0099.jpg,3,-36.508694,-59.00429
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0100.jpg,3,-39.03021,-61.04319
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0101.jpg,3,-35.998375,-59.2456
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0102.jpg,3,-35.83908,-59.97806
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0103.jpg,3,-35.759903,-60.82501
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0104.jpg,3,-35.52024,-60.309998
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0105.jpg,3,-36.32492,-58.819473
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0106.jpg,3,-36.10636,-59.220425
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0107.jpg,3,-36.18605,-59.60046
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0108.jpg,3,-36.141994,-59.80715
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0109.jpg,3,-34.54238,-56.890434
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0110.jpg,3,-35.168983,-58.519516
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0111.jpg,3,-35.167896,-57.65182
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0112.jpg,3,-35.03805,-57.219162
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0113.jpg,3,-34.415794,-56.50584
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0114.jpg,3,-34.478745,-56.56276
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0115.jpg,3,-34.313286,-59.099644
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0116.jpg,3,-34.34104,-59.28386
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0117.jpg,3,-34.98761,-59.118958
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0118.jpg,3,-38.68209,-61.429825
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0119.jpg,3,-36.07899,-58.080566
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0000.jpg,3,-2.1774688,-30.309065
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0001.jpg,3,-2.229974,-30.185406
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0002.jpg,3,-2.3995326,-29.676476
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0003.jpg,3,-2.3504484,-29.44402
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0004.jpg,3,-2.6242394,-29.688486
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0005.jpg,3,-2.666489,-29.469501
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0006.jpg,3,-2.6036794,-29.910845
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0007.jpg,3,-2.178937,-29.704178
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0008.jpg,3,-2.503862,-29.078384
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0009.jpg,3,-1.5492647,-31.570145
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0010.jpg,3,-1.4036777,-32.433537
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0011.jpg,3,-1.5333594,-32.30952
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0012.jpg,3,-1.600619,-33.054955
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0013.jpg,3,-2.06613,-33.88523
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0014.jpg,3,-1.8152962,-34.080914
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0015.jpg,3,-1.7874241,-34.064915
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0016.jpg,3,-1.9752178,-33.910385
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0017.jpg,3,-2.7550838,-32.61173
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0018.jpg,3,-2.9955838,-33.483105
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0019.jpg,3,-2.5078664,-34.1832
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0020.jpg,3,-2.6552098,-34.06184
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0021.jpg,3,-2.6716099,-34.044624
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0022.jpg,3,-2.407176,-32.242416
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0023.jpg,3,-2.714551,-32.145325
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0024.jpg,3,-3.6368783,-33.290874
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0025.jpg,3,-3.6710155,-32.313515
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0026.jpg,3,-3.5237167,-31.32741
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0027.jpg,3,-3.6893232,-31.213673
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0028.jpg,3,-3.7307668,-30.711586
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0029.jpg,3,-4.0390563,-32.16535
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0030.jpg,3,-3.6841507,-31.828108
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0031.jpg,3,-4.1870155,-31.537165
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0032.jpg,3,-3.481833,-33.327087
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0033.jpg,3,-3.7831419,-30.15888
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0034.jpg,3,-18.055199,-21.605196
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0035.jpg,3,-18.018606,-21.807852
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0036.jpg,3,-4.3012156,-31.83041
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0037.jpg,3,-4.2833214,-31.863249
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0038.jpg,3,-4.493624,-31.492712
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0039.jpg,3,-4.2319803,-32.620358
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0040.jpg,3,-3.993547,-32.79212
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0041.jpg,3,-4.20303,-31.440237
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0042.jpg,3,-4.200899,-29.422115
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0043.jpg,3,-4.3294067,-28.823666
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0044.jpg,3,-4.5660763,-27.770248
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0045.jpg,3,-4.520242,-27.747604
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0046.jpg,3,-6.0135016,-27.130915
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0047.jpg,3,-5.509315,-26.389233
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0048.jpg,3,-5.642552,-24.966951
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0049.jpg,3,-5.5338264,-25.035275
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0050.jpg,3,-6.5423355,-25.669271
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0051.jpg,3,-5.3133864,-26.373539
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0052.jpg,3,-7.840981,-26.9886
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0053.jpg,3,-4.9200935,-30.457102
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0054.jpg,3,-8.67093,-26.490284
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0055.jpg,3,-9.652126,-18.575483
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0056.jpg,3,-9.045462,-18.949524
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0057.jpg,3,-9.163818,-18.77803
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0058.jpg,3,-8.473552,-19.13257
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0059.jpg,3,-6.871218,-28.350597
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0060.jpg,3,-7.7855635,-30.862143
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0061.jpg,3,-8.775536,-32.034153
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0062.jpg,3,-9.584539,-32.712337
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0063.jpg,3,-9.403067,-29.454027
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0064.jpg,3,-11.085718,-18.47636
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0065.jpg,3,-6.624845,-26.5907
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0066.jpg,3,-7.2161775,-26.883413
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0067.jpg,3,-6.933471,-26.948595
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0068.jpg,3,-6.84073,-26.952194
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0069.jpg,3,-6.363385,-30.179184
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0070.jpg,3,-6.588063,-30.040485
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0071.jpg,3,-6.851234,-28.366497
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0072.jpg,3,-6.04275,-33.065983
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0073.jpg,3,-6.829038,-28.696707
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0074.jpg,3,-6.915951,-28.935509
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0075.jpg,3,-6.403172,-23.285849
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0076.jpg,3,-9.44876,-29.498007
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0077.jpg,3,-8.46437,-30.465897
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0078.jpg,3,-9.096352,-30.116043
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0079.jpg,3,-9.006207,-31.945318
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0080.jpg,3,-9.2468195,-30.756868
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0081.jpg,3,-8.454637,-32.5904
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0082.jpg,3,-8.808695,-34.48116
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0083.jpg,3,-9.483472,-33.338795
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0084.jpg,3,-8.906695,-34.933815
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0085.jpg,3,-10.46184,-34.82476
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0086.jpg,3,-10.374246,-34.41337
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0087.jpg,3,-11.203668,-33.824795
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0088.jpg,3,-10.314685,-34.0325
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0089.jpg,3,-10.043309,-33.563435
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0090.jpg,3,-9.747132,-35.573845
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0091.jpg,3,-9.526116,-34.733273
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0092.jpg,3,-9.778162,-35.21601
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0093.jpg,3,-9.871366,-34.96218
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0094.jpg,3,-8.482986,-35.156605
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0095.jpg,3,-8.692906,-34.65152
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0096.jpg,3,-9.240002,-33.139217
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0097.jpg,3,-9.336997,-32.253357
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0098.jpg,3,-9.296756,-32.039024
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0099.jpg,3,-7.084464,-35.18291
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0100.jpg,3,-7.7649574,-34.521362
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0101.jpg,3,-7.520597,-34.97368
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0102.jpg,3,-7.8909736,-34.483036
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0103.jpg,3,-7.736443,-34.16741
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0104.jpg,3,-7.0052767,-35.395054
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0105.jpg,3,-7.0220256,-35.55519
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0106.jpg,3,-7.0018945,-35.467136
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0107.jpg,3,-6.761857,-34.8496
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0108.jpg,3,-6.62057,-32.605846
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0109.jpg,3,-6.658528,-32.583668
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0110.jpg,3,-7.470022,-33.647243
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0111.jpg,3,-5.913779,-33.93076
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0112.jpg,3,-5.857355,-33.62385
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0113.jpg,3,-5.90041,-33.35979
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0114.jpg,3,-7.297845,-35.887135
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0115.jpg,3,-6.9559507,-35.774673
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0116.jpg,3,-7.778195,-33.229935
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0117.jpg,3,-8.007079,-30.976574
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0118.jpg,3,-7.8067064,-31.854923
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_35_1533\image_0119.jpg,3,-7.646212,-32.113434
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_36_1601\image_0000.jpg,3,4.02717,-13.768005
