date,path,cluster,tsne_x,tsne_y
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0108.jpg,1,33.188915,66.41414
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0109.jpg,1,33.3043,69.94864
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0110.jpg,1,33.511875,69.46376
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0111.jpg,1,33.644176,69.32914
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0112.jpg,1,31.247524,68.03072
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0113.jpg,1,31.316042,68.00195
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0114.jpg,1,33.713306,69.44823
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0115.jpg,1,33.6813,69.47991
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0116.jpg,1,33.863483,68.76011
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0117.jpg,1,33.78021,68.85305
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0118.jpg,1,34.533382,68.807785
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_53_2337\image_0119.jpg,1,34.699306,69.18565
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0000.jpg,1,39.716255,-20.453926
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0001.jpg,1,42.11934,-26.058035
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0002.jpg,1,42.3277,-26.092072
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0003.jpg,1,39.789616,-25.293198
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0004.jpg,1,40.08209,-25.417507
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0005.jpg,1,39.766396,-25.459064
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0006.jpg,1,39.841713,-25.568033
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0007.jpg,1,39.354256,-25.365131
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0008.jpg,1,39.34339,-25.244064
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0009.jpg,1,37.197803,-23.978052
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0010.jpg,1,37.183094,-23.75972
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0011.jpg,1,37.500195,-23.335505
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0012.jpg,1,48.90091,-22.481176
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0013.jpg,1,49.220383,-22.489223
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0014.jpg,1,49.08033,-22.47706
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0015.jpg,1,47.71797,-21.436312
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0016.jpg,1,47.638115,-21.322918
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0017.jpg,1,47.51482,-20.366762
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0018.jpg,1,47.516235,-20.317236
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0019.jpg,1,37.795177,-25.331848
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0020.jpg,1,37.76582,-25.292686
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0021.jpg,1,42.438404,-24.553665
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0022.jpg,1,42.15594,-24.608631
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0023.jpg,1,42.04461,-24.545933
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0024.jpg,1,42.24681,-24.583548
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0025.jpg,1,38.90162,-23.880692
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0026.jpg,1,38.97464,-23.73779
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0027.jpg,1,38.38033,-23.86874
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0028.jpg,1,38.52071,-23.868391
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0029.jpg,1,43.180115,-22.117039
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0030.jpg,1,43.55329,-22.276737
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0031.jpg,1,46.330936,-21.646812
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0032.jpg,1,46.910385,-21.762901
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0033.jpg,1,40.676586,-23.828516
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0034.jpg,1,40.707054,-23.40822
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0035.jpg,1,43.29284,-23.039253
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0036.jpg,1,43.601986,-22.670404
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0037.jpg,1,43.47131,-23.542498
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0038.jpg,1,43.44861,-23.487514
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0039.jpg,1,38.947094,-25.674294
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0040.jpg,1,38.84596,-25.868086
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0041.jpg,1,37.90042,-23.79663
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0042.jpg,1,39.70569,-23.084883
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0043.jpg,1,38.334072,-23.434832
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0044.jpg,1,38.537098,-23.466988
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0045.jpg,1,41.172,-23.493273
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0046.jpg,1,41.085842,-23.156357
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0047.jpg,1,39.149364,-22.870344
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0048.jpg,1,39.385414,-22.770376
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0049.jpg,1,37.925953,-23.86739
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0050.jpg,1,39.516773,-22.03284
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0051.jpg,1,39.20516,-22.413897
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0052.jpg,1,39.678432,-22.399677
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0053.jpg,1,45.095856,-21.454569
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0054.jpg,1,42.187477,-20.956968
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0055.jpg,1,42.355778,-20.660465
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0056.jpg,1,42.389538,-20.942955
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0057.jpg,1,45.497955,-21.164463
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0058.jpg,1,45.592854,-21.363672
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0059.jpg,1,40.860405,-22.259468
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0060.jpg,1,40.949284,-22.137438
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0061.jpg,1,41.034058,-22.570074
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0062.jpg,1,41.765,-22.266972
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0063.jpg,1,41.569057,-22.643686
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0064.jpg,1,41.851868,-22.563875
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0065.jpg,1,41.992157,-22.63558
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0066.jpg,1,41.36034,-22.396294
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0067.jpg,1,44.481796,-21.29117
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0068.jpg,1,44.757683,-21.255806
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0069.jpg,1,41.809994,-19.3599
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0070.jpg,1,41.904274,-19.453577
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0071.jpg,1,44.077225,-20.269604
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0072.jpg,1,44.979774,-20.704517
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0073.jpg,1,45.668865,-19.657646
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0074.jpg,1,45.59373,-19.689547
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0075.jpg,1,43.611694,-19.95912
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0076.jpg,1,42.033836,-19.629364
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0077.jpg,1,45.531372,-20.722748
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0078.jpg,1,45.687786,-20.32385
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0079.jpg,1,43.660988,-26.147438
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0080.jpg,1,46.886612,-23.489698
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0081.jpg,1,44.01494,-25.49876
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0082.jpg,1,45.740463,-24.262266
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0083.jpg,1,41.40245,-25.625246
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0084.jpg,1,43.13954,-25.539219
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0085.jpg,1,45.577435,-21.515606
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0086.jpg,1,45.74416,-21.569899
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0087.jpg,1,45.9397,-22.230038
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0088.jpg,1,45.76558,-22.303972
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0089.jpg,1,46.92596,-23.145975
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0090.jpg,1,46.954502,-23.071594
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0091.jpg,1,44.47357,-24.827415
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0092.jpg,1,44.264347,-24.690845
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0093.jpg,1,42.21288,-23.47619
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0094.jpg,1,43.920837,-24.033747
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0095.jpg,1,45.3593,-25.556835
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0096.jpg,1,45.08379,-25.46596
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0097.jpg,1,40.78588,-25.164143
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0098.jpg,1,44.20505,-24.69104
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0099.jpg,1,42.70013,-20.6644
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0100.jpg,1,42.487015,-20.58401
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0101.jpg,1,46.704887,-24.417685
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0102.jpg,1,46.95257,-24.308847
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0103.jpg,1,45.82563,-25.25837
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0104.jpg,1,46.31633,-24.812513
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0105.jpg,1,44.106888,-21.921555
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0106.jpg,1,44.02234,-21.948395
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0107.jpg,1,43.23306,-23.794489
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0108.jpg,1,43.43539,-24.48581
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0109.jpg,1,40.98571,-24.749931
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0110.jpg,1,44.398098,-24.144684
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0111.jpg,1,40.9277,-20.34592
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0112.jpg,1,40.925606,-20.177269
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0113.jpg,1,44.153732,-23.483389
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0114.jpg,1,44.087734,-23.853664
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0115.jpg,1,44.669186,-23.779135
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0116.jpg,1,44.643677,-23.679747
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0117.jpg,1,45.12136,-23.143085
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0118.jpg,1,45.036606,-23.1678
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_5_0224\image_0119.jpg,1,47.77073,-23.467712
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0000.jpg,1,0.64817303,-14.974025
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0001.jpg,1,0.68035537,-14.737827
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0002.jpg,1,0.63833654,-14.732203
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0003.jpg,1,1.3985326,-15.344758
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0004.jpg,1,0.8105036,-15.725469
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0005.jpg,1,0.6430824,-15.77659
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0006.jpg,1,1.5137696,-14.765382
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0007.jpg,1,1.4246972,-14.591183
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0008.jpg,1,1.9055544,-15.170583
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0009.jpg,1,1.6582577,-16.565723
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0010.jpg,1,-3.96272,-17.725677
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0011.jpg,1,-3.9504519,-17.716328
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0012.jpg,1,-0.6647931,-11.698675
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0013.jpg,1,-0.47193044,-11.870794
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0014.jpg,1,-0.9276249,-11.640292
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0015.jpg,1,-1.2559382,-11.4459505
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0016.jpg,1,1.1430124,-13.041367
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0017.jpg,1,1.6870143,-13.6604805
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0018.jpg,1,-1.8997731,-15.88285
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0019.jpg,1,2.7346246,-14.187083
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0020.jpg,1,2.6578002,-13.750431
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0021.jpg,1,2.652193,-13.816409
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0022.jpg,1,2.4370785,-12.727168
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0023.jpg,1,2.3105364,-12.396043
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0024.jpg,1,2.5311317,-13.361922
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0025.jpg,1,2.5897279,-13.449614
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0026.jpg,1,-2.6257918,-10.104556
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0027.jpg,1,-2.4894896,-10.243985
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0028.jpg,1,-2.6498725,-9.988112
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0029.jpg,1,-2.7136836,-9.96933
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0030.jpg,0,-3.5090103,-9.852075
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0031.jpg,1,-2.4761102,-9.773939
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0032.jpg,1,1.5596839,-11.451107
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0033.jpg,1,1.4836459,-11.408991
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0034.jpg,1,1.6115955,-15.825094
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0035.jpg,1,1.6406476,-15.838651
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0036.jpg,1,-0.22003503,-14.812192
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0037.jpg,1,-0.22509767,-14.81422
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0038.jpg,1,0.06806169,-14.992897
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0039.jpg,1,-2.4329238,-12.551512
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0040.jpg,1,-1.7567811,-12.642021
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0041.jpg,1,-1.880356,-12.695775
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0042.jpg,1,-0.42528114,-15.588832
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0043.jpg,1,-0.4673722,-15.709011
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0044.jpg,1,-0.90311414,-13.688366
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0045.jpg,1,-0.97179896,-13.513937
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0046.jpg,0,-4.9119945,-11.166569
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0047.jpg,0,-4.82774,-11.089198
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0048.jpg,1,-4.777064,-11.331436
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0049.jpg,1,-0.11973201,-14.454341
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0050.jpg,1,-5.2892065,-12.606209
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0051.jpg,1,-5.065259,-12.318128
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0052.jpg,1,-4.579782,-12.416494
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0053.jpg,1,-4.6769133,-12.606187
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0054.jpg,1,-1.9521538,-14.124529
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0055.jpg,1,-1.7798142,-14.085814
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0056.jpg,1,-0.13681751,-16.607769
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0057.jpg,1,-0.12604634,-16.581982
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0058.jpg,1,-0.20179564,-16.817299
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0059.jpg,1,0.068109624,-15.716764
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0060.jpg,1,-0.80225194,-15.504381
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_6_0252\image_0061.jpg,1,-0.91812515,-15.255762
