date,path,cluster,tsne_x,tsne_y
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0037.jpg,1,14.110847,-24.229408
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0038.jpg,1,13.391289,-25.852589
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0039.jpg,1,10.404213,-22.691483
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0040.jpg,1,9.972557,-23.5757
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0041.jpg,1,10.440147,-24.195375
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0042.jpg,1,10.486071,-24.528072
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0043.jpg,1,10.12402,-24.332287
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0044.jpg,1,9.971795,-24.173433
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0045.jpg,1,9.947951,-22.7111
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0046.jpg,1,10.1516695,-22.53362
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0047.jpg,1,12.587481,-24.045063
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0048.jpg,1,9.746643,-22.632233
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0049.jpg,0,9.2081,-22.985643
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0050.jpg,1,9.216023,-23.700378
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0051.jpg,1,8.587418,-24.53387
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0052.jpg,1,8.590559,-24.65356
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0053.jpg,1,8.523381,-24.614206
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0054.jpg,1,8.474964,-24.551332
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0055.jpg,1,8.350611,-23.761835
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0056.jpg,1,8.392199,-23.212597
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0057.jpg,1,8.804285,-21.685884
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0058.jpg,1,8.886241,-21.7006
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0059.jpg,1,12.343374,-24.323414
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0060.jpg,1,12.251993,-24.175098
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0061.jpg,1,12.410663,-24.549026
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0062.jpg,1,12.454666,-25.679682
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0063.jpg,1,12.251021,-26.018406
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0064.jpg,1,13.938355,-26.811226
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0065.jpg,1,12.004661,-27.174286
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0066.jpg,1,11.919627,-27.471722
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0067.jpg,1,13.566961,-26.3381
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0068.jpg,1,13.776147,-26.100801
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0069.jpg,1,12.682137,-28.138124
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0070.jpg,1,13.015269,-27.970238
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0071.jpg,1,12.458424,-27.979034
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0072.jpg,1,12.455536,-27.940628
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0073.jpg,1,12.707516,-27.744894
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0074.jpg,1,13.091068,-27.135406
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0075.jpg,1,13.401451,-26.936132
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0076.jpg,1,13.676596,-26.88888
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0077.jpg,1,13.927204,-21.493614
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0078.jpg,1,13.845596,-21.40698
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0079.jpg,1,11.565858,-26.17569
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0080.jpg,1,11.492285,-25.414734
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0081.jpg,1,13.832251,-26.856615
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0082.jpg,1,12.90891,-25.970472
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0083.jpg,1,14.852025,-27.506168
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0084.jpg,1,15.897778,-28.456247
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0085.jpg,1,15.983659,-27.691925
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0086.jpg,1,15.989905,-27.77184
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0087.jpg,1,16.6536,-27.973408
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0088.jpg,1,15.833796,-28.14045
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0089.jpg,1,17.816008,-27.179033
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0090.jpg,1,17.845013,-27.260048
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0091.jpg,1,15.987907,-23.461712
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0092.jpg,1,16.020922,-23.373667
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0093.jpg,1,17.392658,-25.438282
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0094.jpg,1,17.618462,-25.868813
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0095.jpg,1,15.790217,-24.567915
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0096.jpg,1,15.827147,-24.630058
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0097.jpg,1,16.73555,-24.284685
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0098.jpg,1,16.740578,-24.327206
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0099.jpg,1,16.587309,-25.198246
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0100.jpg,1,16.639147,-25.350521
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0101.jpg,1,16.793295,-25.274479
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0102.jpg,1,16.789747,-25.269709
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0103.jpg,1,16.076677,-26.547102
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0104.jpg,1,16.98647,-26.54066
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0105.jpg,1,15.868122,-26.636288
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0106.jpg,1,16.09493,-26.471485
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0107.jpg,1,16.799002,-26.962114
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0108.jpg,1,16.583282,-27.21714
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0109.jpg,1,16.93139,-24.561377
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0110.jpg,1,17.003937,-24.308586
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0111.jpg,1,16.574337,-23.573334
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0112.jpg,1,16.74136,-23.877264
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0113.jpg,1,14.54737,-23.763063
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0114.jpg,1,14.459509,-23.746641
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0115.jpg,1,17.228296,-27.06099
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0116.jpg,1,17.298859,-27.168552
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0117.jpg,1,15.785578,-26.06717
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0118.jpg,1,15.717834,-25.517864
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_34_1515\image_0119.jpg,1,13.615431,-25.100273
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0000.jpg,0,-25.354937,-17.526005
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0001.jpg,0,-25.51678,-17.531296
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0002.jpg,1,-26.739462,-14.136491
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0003.jpg,1,-26.53819,-14.663103
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0004.jpg,0,-25.746681,-17.352682
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0005.jpg,1,-26.457188,-15.441082
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0006.jpg,0,-25.926086,-18.864637
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0007.jpg,1,-28.454578,-15.579273
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0008.jpg,0,-27.710592,-16.48605
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0009.jpg,0,-27.554022,-16.24839
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0010.jpg,1,-27.382063,-13.497401
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0011.jpg,1,-27.966396,-13.141955
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0012.jpg,1,-25.976967,-14.949224
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0013.jpg,1,-27.593172,-12.318865
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0014.jpg,0,-25.446758,-19.002907
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0015.jpg,0,-25.332363,-18.924673
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0016.jpg,0,-26.207245,-19.66825
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0017.jpg,0,-26.252579,-19.727385
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0018.jpg,0,-26.542349,-19.610674
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0019.jpg,0,-28.29311,-18.57682
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0020.jpg,0,-29.037868,-18.06473
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0021.jpg,0,-29.288342,-17.705599
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0022.jpg,1,-29.150438,-14.529979
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0023.jpg,1,-28.847246,-13.940743
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0024.jpg,0,-28.704851,-16.981155
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0025.jpg,1,-29.359371,-16.56455
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0026.jpg,0,-27.269905,-17.450592
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0027.jpg,0,-27.145548,-17.477274
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0028.jpg,0,-26.773947,-18.354445
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0029.jpg,0,-26.922138,-17.298992
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0030.jpg,1,-28.171568,-14.379768
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0031.jpg,1,-26.391489,-16.461594
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0032.jpg,1,-26.538494,-16.468285
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0033.jpg,1,-26.524239,-16.562534
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0034.jpg,1,-24.797724,-17.250334
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0035.jpg,1,-24.813684,-17.282928
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0036.jpg,1,-24.382465,-12.960229
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0037.jpg,1,-24.4516,-12.769101
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0038.jpg,1,-24.48123,-12.731529
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0039.jpg,0,-26.233477,-17.573996
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0040.jpg,0,-25.965624,-18.178036
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0041.jpg,0,-26.070616,-18.229164
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0042.jpg,0,-27.371876,-17.758024
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0043.jpg,1,-27.286964,-16.898964
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0044.jpg,1,-26.000095,-13.452925
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0045.jpg,1,-25.954468,-13.539301
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0046.jpg,1,-28.89775,-13.549335
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0047.jpg,1,-28.963383,-13.855472
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0048.jpg,1,-25.752804,-14.281812
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0049.jpg,1,-25.51735,-14.637059
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0050.jpg,0,-26.437864,-18.767635
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0051.jpg,0,-26.285383,-18.950912
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0052.jpg,0,-25.736849,-19.608837
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0053.jpg,1,-25.842747,-16.278416
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0054.jpg,1,-26.913761,-12.75581
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0055.jpg,1,-26.955172,-12.712709
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0056.jpg,1,-24.496181,-14.863901
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0057.jpg,1,-30.07832,-15.819554
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0058.jpg,0,-24.535954,-15.007185
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0059.jpg,0,-23.08923,-19.232704
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0060.jpg,1,-23.143208,-16.811687
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0061.jpg,0,-23.584402,-17.44464
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0062.jpg,1,-23.919779,-14.073517
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0063.jpg,1,-27.871382,-12.349135
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0064.jpg,1,-28.829311,-11.856954
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0065.jpg,1,-28.917778,-11.904266
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0066.jpg,1,-27.391188,-14.546038
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0067.jpg,1,-27.173357,-15.064253
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0068.jpg,0,-27.53735,-15.421682
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0069.jpg,0,-28.034098,-19.320648
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0070.jpg,0,-28.916126,-18.24945
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0071.jpg,0,-28.879255,-18.29128
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0072.jpg,0,-24.597414,-16.578762
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0073.jpg,1,-24.722622,-16.326292
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0074.jpg,0,-28.034256,-17.540913
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0075.jpg,1,-27.956722,-17.238325
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0076.jpg,1,-24.376774,-14.039624
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0077.jpg,1,-24.466167,-13.925751
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0078.jpg,1,-28.46118,-13.447252
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0079.jpg,1,-28.210106,-11.796025
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0080.jpg,1,-27.478859,-14.175984
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0081.jpg,1,-28.353304,-13.592073
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0082.jpg,1,-27.534662,-12.027728
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0083.jpg,1,-27.587952,-11.67488
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0084.jpg,1,-27.619225,-12.619696
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0085.jpg,1,-27.571001,-12.834492
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0086.jpg,1,-28.58584,-14.205779
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0087.jpg,0,-24.489212,-18.35868
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0088.jpg,0,-24.532818,-18.765089
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0089.jpg,0,-29.129345,-19.128101
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0090.jpg,0,-23.582434,-20.140879
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0091.jpg,0,-23.677715,-20.287617
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0092.jpg,0,-23.731705,-20.304438
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0093.jpg,0,-23.12332,-19.428223
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0094.jpg,0,-23.153776,-19.41037
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0095.jpg,1,-23.44678,-15.29105
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0096.jpg,1,-25.65415,-12.299806
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0097.jpg,1,-25.730719,-12.195986
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0098.jpg,1,-25.865425,-12.014232
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0099.jpg,0,-28.537785,-18.129297
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0100.jpg,0,-23.16687,-15.753857
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0101.jpg,1,-23.09642,-15.370006
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0102.jpg,0,-23.435057,-19.138391
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0103.jpg,0,-23.763002,-18.81495
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0104.jpg,0,-24.154642,-20.502226
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0105.jpg,0,-24.936436,-20.068995
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0106.jpg,1,-29.557455,-15.558732
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0107.jpg,1,-29.16605,-13.383103
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0108.jpg,1,-28.797256,-14.838723
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0109.jpg,0,-28.239204,-16.77748
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0110.jpg,1,-27.153254,-12.579899
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0111.jpg,1,-25.622547,-15.603481
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_35_1543\image_0112.jpg,1,-26.190353,-15.53495
