date,path,cluster,tsne_x,tsne_y
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_33_1843\image_0118.jpg,3,32.48137,-11.650003
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_33_1843\image_0119.jpg,1,48.29224,-14.561198
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0000.jpg,2,23.54258,-35.74552
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0001.jpg,2,30.35497,-35.32434
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0002.jpg,1,26.035122,-32.787548
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0003.jpg,2,25.457216,-37.661407
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0004.jpg,2,24.05154,-37.417526
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0005.jpg,2,24.224434,-38.251312
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0006.jpg,2,24.134422,-38.23659
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0007.jpg,2,24.355467,-36.16513
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0008.jpg,1,23.812855,-35.791386
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0009.jpg,2,27.143715,-37.447
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0010.jpg,2,26.686693,-37.012794
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0011.jpg,2,27.164404,-36.678097
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0012.jpg,2,27.127289,-37.084717
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0013.jpg,3,20.363348,-33.039673
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0014.jpg,3,20.279484,-32.99472
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0015.jpg,1,19.712313,-32.644855
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0016.jpg,2,19.548365,-32.893375
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0017.jpg,3,19.57991,-31.469862
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0018.jpg,3,19.612919,-31.272245
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0019.jpg,3,19.80339,-30.045013
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0020.jpg,3,19.977484,-29.991901
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0021.jpg,3,20.205235,-30.122074
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0022.jpg,3,20.23166,-29.888887
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0023.jpg,3,23.408016,-32.556145
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0024.jpg,3,20.987564,-27.237183
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0025.jpg,3,21.20356,-27.478231
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0026.jpg,3,21.125084,-27.358242
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0027.jpg,1,26.214735,-33.784412
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0028.jpg,3,26.183273,-28.152792
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0029.jpg,1,28.738962,-33.734966
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0030.jpg,1,28.179495,-33.554295
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0031.jpg,1,27.889324,-30.741562
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0032.jpg,1,28.315798,-32.16404
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0033.jpg,1,28.95236,-33.236206
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0034.jpg,2,23.568787,-26.725899
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0035.jpg,3,23.640366,-26.858923
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0036.jpg,3,23.009125,-28.888002
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0037.jpg,3,25.33799,-27.43474
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0038.jpg,3,22.923254,-29.10365
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0039.jpg,1,23.820517,-33.13931
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0040.jpg,2,26.342571,-34.957996
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0041.jpg,3,24.470085,-34.3483
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0042.jpg,1,24.642757,-34.38895
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0043.jpg,2,25.14739,-35.286243
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0044.jpg,2,26.14059,-36.539185
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0045.jpg,2,26.256517,-36.819424
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0046.jpg,2,25.062517,-37.250916
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0047.jpg,2,24.6693,-36.90185
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0048.jpg,2,24.279577,-33.38848
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0049.jpg,1,24.383905,-32.738304
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0050.jpg,1,29.109346,-36.27683
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0051.jpg,2,28.929298,-36.853878
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0052.jpg,3,23.306015,-30.379248
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0053.jpg,3,21.844967,-28.210659
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0054.jpg,3,27.761806,-26.161736
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0055.jpg,3,27.703123,-26.235926
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0056.jpg,1,28.666218,-28.933022
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0057.jpg,3,28.332506,-28.410566
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0058.jpg,3,28.148455,-28.18455
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0059.jpg,1,27.496141,-30.720407
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0060.jpg,1,29.522125,-35.584015
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0061.jpg,3,24.755356,-29.510632
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0062.jpg,3,23.22401,-32.785103
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0063.jpg,2,26.605919,-35.0291
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0064.jpg,1,27.135649,-33.13518
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0065.jpg,2,27.252037,-35.005363
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0066.jpg,1,26.252209,-32.539356
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0067.jpg,3,24.113808,-29.783669
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0068.jpg,3,23.633842,-29.83664
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0069.jpg,3,21.254782,-31.319233
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0070.jpg,2,28.422665,-37.52837
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0071.jpg,2,28.329317,-36.85245
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0072.jpg,2,28.492506,-36.662758
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0073.jpg,3,21.535425,-30.608221
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0074.jpg,2,24.074266,-36.523743
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0075.jpg,2,25.289192,-33.834965
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0076.jpg,2,25.443321,-36.906
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0077.jpg,2,24.897995,-36.844654
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0078.jpg,2,25.272064,-36.35738
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0079.jpg,2,25.835356,-37.3578
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0080.jpg,1,26.892359,-35.93189
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0081.jpg,1,26.0493,-34.46695
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0082.jpg,2,29.404594,-35.591614
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0083.jpg,3,22.44255,-31.8137
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0084.jpg,3,22.36886,-29.931736
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0085.jpg,3,23.116987,-31.337593
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0086.jpg,3,23.295147,-31.602629
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0087.jpg,3,23.177433,-31.757164
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0088.jpg,3,25.287485,-28.653772
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0089.jpg,3,25.872768,-30.420544
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0090.jpg,3,23.748573,-31.595148
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0091.jpg,3,23.766693,-31.605305
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0092.jpg,1,26.928713,-34.35414
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0093.jpg,1,25.538286,-33.409504
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0094.jpg,3,22.24783,-32.623585
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0095.jpg,3,22.378544,-30.198942
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0096.jpg,3,24.919193,-29.70485
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0097.jpg,1,27.72731,-33.357887
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0098.jpg,3,24.885155,-31.28911
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0099.jpg,3,24.032576,-31.805265
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0100.jpg,1,24.76471,-31.384756
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0101.jpg,3,26.541933,-29.143404
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0102.jpg,1,26.096334,-29.907568
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0103.jpg,3,26.177603,-29.627947
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0104.jpg,2,26.559414,-35.355404
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0105.jpg,1,26.711416,-34.16927
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0106.jpg,1,28.18918,-34.772057
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0107.jpg,1,27.838865,-35.372402
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0108.jpg,1,28.13346,-34.047268
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0109.jpg,1,25.397223,-32.079605
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0110.jpg,1,26.909666,-34.833088
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0111.jpg,2,25.478529,-35.346832
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0112.jpg,1,25.680185,-34.769394
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0113.jpg,1,24.395681,-34.431633
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0114.jpg,1,28.546776,-31.210733
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0115.jpg,1,28.483856,-31.417072
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0116.jpg,3,26.346504,-30.047972
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0117.jpg,3,25.980675,-27.8759
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0118.jpg,1,28.516167,-31.26781
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_34_1911\image_0119.jpg,1,25.056658,-32.514526
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0000.jpg,2,-72.08658,-10.575251
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0001.jpg,2,-73.92535,-13.127674
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0002.jpg,2,-74.19995,-13.327948
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0003.jpg,2,-75.46602,-15.21838
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0004.jpg,2,-75.57902,-15.583247
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0005.jpg,2,-75.20946,-16.04251
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0006.jpg,2,-75.33727,-16.375362
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0007.jpg,2,-76.059586,-14.399912
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0008.jpg,2,-73.21848,-15.623403
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0009.jpg,2,-75.45786,-15.646039
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0010.jpg,2,-71.15466,-9.646773
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0011.jpg,3,-70.80639,-9.377674
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0012.jpg,2,-69.86586,-10.851945
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0013.jpg,2,-70.03851,-10.489003
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0014.jpg,3,-69.4724,-9.511618
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0015.jpg,2,-70.32544,-10.509314
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0016.jpg,2,-69.416824,-10.388015
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0017.jpg,3,-69.57423,-9.797353
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0018.jpg,2,-69.58313,-10.881767
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0019.jpg,2,-77.763794,-10.748409
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0020.jpg,2,-77.7513,-10.766002
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0021.jpg,2,-74.538765,-7.996176
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0022.jpg,2,-74.32216,-8.117564
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0023.jpg,2,-73.676186,-8.2094
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0024.jpg,2,-71.95965,-15.357023
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0025.jpg,2,-75.13014,-17.949877
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0026.jpg,2,-75.69442,-16.155005
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0027.jpg,2,-76.17361,-15.184136
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0028.jpg,2,-76.754364,-14.764936
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0029.jpg,2,-75.86149,-12.161704
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0030.jpg,2,-76.66808,-15.317319
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0031.jpg,1,-73.13411,-10.25282
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0032.jpg,2,-73.10713,-9.946123
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0033.jpg,2,-73.33032,-9.882407
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0034.jpg,2,-73.94887,-10.27197
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0035.jpg,2,-73.91055,-15.746178
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0036.jpg,2,-73.76139,-15.565551
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0037.jpg,2,-76.34781,-14.010198
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0038.jpg,2,-73.0894,-10.381365
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0039.jpg,2,-73.59115,-11.111078
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0040.jpg,2,-73.03889,-9.932048
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0041.jpg,3,5.466875,-33.39461
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0042.jpg,3,5.454027,-33.517498
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0043.jpg,3,-72.91138,-8.176991
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0044.jpg,2,-72.632866,-8.440283
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0045.jpg,2,-73.544624,-8.328585
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0046.jpg,2,-77.60264,-11.790455
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0047.jpg,2,-77.651474,-11.785018
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0048.jpg,2,-78.01423,-12.67105
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0049.jpg,2,-78.63151,-13.9177685
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0050.jpg,2,-78.33952,-13.549958
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0051.jpg,2,-77.98913,-14.766181
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0052.jpg,2,-77.89357,-15.126757
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0053.jpg,2,-75.8645,-16.247673
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0054.jpg,2,-77.83194,-15.109976
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0055.jpg,2,-74.881065,-17.09179
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0056.jpg,2,-73.40374,-17.690714
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0057.jpg,2,-70.74439,-15.042404
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0058.jpg,2,-71.02608,-15.97682
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0059.jpg,2,-73.87097,-17.754204
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0060.jpg,2,-73.791695,-17.871893
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0061.jpg,2,-71.253914,-10.730072
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0062.jpg,2,-71.29854,-10.925188
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0063.jpg,2,-75.73891,-17.007193
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0064.jpg,2,-73.92847,-17.541245
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0065.jpg,1,-72.340195,-11.686079
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0066.jpg,2,-72.25879,-11.532598
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0067.jpg,2,-74.50151,-11.87113
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0068.jpg,2,-74.618355,-14.615426
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0069.jpg,2,-75.3224,-13.8962755
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0070.jpg,2,-75.52641,-13.943674
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0071.jpg,2,-74.80598,-15.207161
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_35_1939\image_0072.jpg,1,-72.58056,-11.887511
