date,path,cluster,tsne_x,tsne_y
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0002.jpg,0,53.34145,-18.300087
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0003.jpg,0,50.137005,-21.466444
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0004.jpg,0,50.85402,-21.305725
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0005.jpg,0,49.78084,-26.336697
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0006.jpg,0,52.78614,-19.708025
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0007.jpg,0,51.796467,-20.252432
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0008.jpg,0,55.573837,-18.849249
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0009.jpg,0,49.924744,-27.864481
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0010.jpg,0,49.92895,-27.795115
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0011.jpg,0,49.241444,-27.488255
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0012.jpg,0,48.43386,-27.512695
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0013.jpg,0,49.42116,-26.53778
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0014.jpg,0,48.97644,-27.142223
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0015.jpg,0,49.89392,-25.212791
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0016.jpg,0,49.52858,-24.259855
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0017.jpg,0,49.532154,-23.340635
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0018.jpg,0,48.125324,-23.499031
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0019.jpg,0,47.423965,-24.329954
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0020.jpg,0,49.57895,-24.083847
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0021.jpg,0,46.771957,-24.57468
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0022.jpg,0,56.547626,-21.678299
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0023.jpg,0,56.639217,-21.885496
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0024.jpg,0,56.69272,-22.272806
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0025.jpg,0,56.57989,-21.660713
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0026.jpg,0,45.812897,-26.612524
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0027.jpg,0,45.728664,-26.463137
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0028.jpg,0,46.363834,-27.199347
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0029.jpg,0,43.126816,-32.631893
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0030.jpg,0,43.519566,-32.53687
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0031.jpg,0,44.222916,-26.797728
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0032.jpg,0,43.534103,-26.912582
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0033.jpg,0,43.719864,-26.864346
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0034.jpg,0,43.860928,-26.753965
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0035.jpg,0,43.555363,-26.882944
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0036.jpg,0,44.323437,-26.529495
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0037.jpg,0,56.64578,-23.305937
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0038.jpg,0,46.209423,-26.59087
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0039.jpg,0,51.405468,-24.515255
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0040.jpg,0,51.536316,-24.461132
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0041.jpg,0,52.47357,-24.497982
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0042.jpg,0,53.904705,-24.818132
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0043.jpg,0,51.877712,-23.704638
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0044.jpg,0,54.852455,-16.749855
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0045.jpg,0,54.38119,-24.286833
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0046.jpg,0,54.625175,-24.429201
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0047.jpg,0,52.767616,-23.511486
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0048.jpg,0,53.661995,-22.346867
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0049.jpg,0,53.128174,-26.507156
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0050.jpg,0,52.945404,-26.430717
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0051.jpg,0,53.451508,-31.902777
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0052.jpg,0,48.69201,-21.485743
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0053.jpg,0,53.320118,-17.953758
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0054.jpg,0,53.59842,-17.91552
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0055.jpg,0,53.579735,-20.507242
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0056.jpg,0,53.654533,-20.41029
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0057.jpg,0,54.882896,-17.59539
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0058.jpg,0,54.088303,-20.616724
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0059.jpg,0,47.80683,-25.492386
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0060.jpg,0,54.10071,-23.6348
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0061.jpg,0,54.69758,-23.118586
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0062.jpg,0,54.57388,-23.075535
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0063.jpg,0,55.3914,-18.658146
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0064.jpg,0,55.01897,-18.553324
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0065.jpg,0,55.116264,-17.727997
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0066.jpg,0,54.86483,-18.840601
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0067.jpg,0,54.51143,-18.005041
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0068.jpg,0,54.526344,-18.222034
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0069.jpg,0,54.40623,-18.755745
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0070.jpg,0,53.836662,-23.001137
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0071.jpg,0,51.072823,-20.894854
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0072.jpg,0,49.744694,-20.882484
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0073.jpg,0,49.821297,-21.05295
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0074.jpg,0,48.048573,-22.2963
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0075.jpg,0,51.1857,-20.695423
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0076.jpg,0,51.89643,-20.183716
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0077.jpg,0,52.482315,-20.46184
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0078.jpg,0,52.560944,-17.969252
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0079.jpg,0,50.92077,-23.548332
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0080.jpg,0,44.494778,-29.532331
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0081.jpg,0,51.2401,-23.643126
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0082.jpg,0,52.69222,-24.04755
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0083.jpg,0,52.599476,-17.31953
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0084.jpg,0,53.734715,-15.754902
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0085.jpg,0,53.73937,-15.72958
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0086.jpg,0,53.922165,-16.149431
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0087.jpg,0,53.9376,-16.864412
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0088.jpg,0,54.01231,-16.580757
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0089.jpg,0,54.89785,-19.938873
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0090.jpg,0,54.41651,-22.051188
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0091.jpg,0,54.94707,-19.637375
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0092.jpg,0,54.259464,-22.283026
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0093.jpg,0,50.60295,-23.64771
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0094.jpg,0,48.343792,-23.913645
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0095.jpg,0,48.510265,-24.319122
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0096.jpg,0,48.887882,-24.151165
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0097.jpg,0,51.923046,-22.771349
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0098.jpg,0,50.51266,-23.616133
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0099.jpg,0,46.611557,-24.374916
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0100.jpg,0,47.47,-24.173775
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0101.jpg,0,50.912483,-21.400383
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0102.jpg,0,52.794697,-20.308107
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0103.jpg,0,47.762417,-23.368902
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0104.jpg,0,47.09671,-21.953417
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0105.jpg,0,47.81788,-22.435051
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0106.jpg,0,53.194794,-20.046116
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0107.jpg,0,52.744102,-18.748713
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0108.jpg,0,53.136497,-24.18792
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0109.jpg,0,50.026417,-26.326668
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0110.jpg,0,51.842773,-21.845526
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0111.jpg,0,51.76675,-21.813112
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0112.jpg,0,51.307076,-25.965427
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0113.jpg,0,50.76061,-26.545935
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0114.jpg,0,50.650772,-27.38226
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0115.jpg,0,50.71872,-27.392307
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0116.jpg,0,54.999905,-24.627447
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0117.jpg,0,54.720047,-24.511429
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0118.jpg,0,57.522587,-27.455404
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_37_1719\image_0119.jpg,0,50.035355,-24.121136
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0000.jpg,0,54.660606,-9.731442
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0001.jpg,0,54.661713,-10.158904
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0002.jpg,0,55.416874,-11.148014
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0003.jpg,0,55.479675,-11.050095
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0004.jpg,0,48.50163,-9.859297
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0005.jpg,0,53.777042,-10.059813
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0006.jpg,0,56.90896,-10.722927
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0007.jpg,0,59.064648,-6.601027
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0008.jpg,0,56.718697,-10.870044
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0009.jpg,0,58.93823,-6.3995457
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0010.jpg,0,55.65761,-7.5925474
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0011.jpg,0,54.39935,-8.619855
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0012.jpg,0,53.03582,-10.9986
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0013.jpg,0,48.717117,-10.794369
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0014.jpg,0,48.538048,-10.57089
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0015.jpg,0,48.554665,-11.056653
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0016.jpg,0,48.59513,-10.854
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0017.jpg,0,47.25445,-14.243983
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0018.jpg,0,47.853443,-15.0523815
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0019.jpg,0,48.384743,-15.443506
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0020.jpg,0,49.347076,-16.162157
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0021.jpg,0,48.06714,-15.244292
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0022.jpg,0,49.371334,-16.201942
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0023.jpg,0,49.93888,-16.447618
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0024.jpg,0,48.79988,-12.804757
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0025.jpg,0,47.91232,-12.609745
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0026.jpg,0,48.55057,-12.41363
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0027.jpg,0,48.71089,-11.844662
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0028.jpg,0,54.371,-9.808525
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0029.jpg,0,47.471565,-11.174717
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0030.jpg,0,50.191387,-9.825634
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0031.jpg,0,47.864876,-13.976411
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0032.jpg,0,45.355556,-13.916913
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0033.jpg,0,57.6638,-27.38416
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0034.jpg,0,49.544186,-13.000753
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0035.jpg,0,48.954666,-12.213953
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0036.jpg,0,49.169582,-12.190138
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0037.jpg,0,52.40763,-8.999663
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0038.jpg,0,50.633106,-10.970878
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0039.jpg,0,54.715908,-6.9612446
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0040.jpg,0,54.358482,-7.6467557
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0041.jpg,0,54.366493,-8.108268
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0042.jpg,0,53.56101,-8.4399185
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0043.jpg,0,53.609802,-8.667861
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0044.jpg,0,53.802902,-8.362831
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0045.jpg,0,46.77369,-7.5252676
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0046.jpg,0,52.749805,-8.943891
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0047.jpg,0,52.610577,-8.682974
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0048.jpg,0,53.03804,-8.511194
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0049.jpg,0,53.29375,-9.43299
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0050.jpg,0,54.513954,-8.113599
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0051.jpg,0,54.679855,-8.63005
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0052.jpg,0,54.41831,-8.375094
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0053.jpg,0,50.096325,-11.138771
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0054.jpg,0,49.985405,-10.98556
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0055.jpg,0,54.84759,-9.190936
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0056.jpg,0,45.4933,-10.294737
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0057.jpg,0,45.580147,-10.029838
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0058.jpg,0,44.994595,-8.846833
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0059.jpg,0,46.110733,-18.210232
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0060.jpg,0,46.110313,-18.335264
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0061.jpg,0,59.05664,-5.2104793
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0062.jpg,0,59.12202,-5.0962505
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0063.jpg,0,49.90163,-8.512816
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0064.jpg,0,49.202587,-8.869968
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0065.jpg,0,48.969948,-9.04614
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0066.jpg,0,48.36123,-9.281926
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0067.jpg,0,48.52056,-9.360321
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0068.jpg,0,47.56003,-10.375391
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0069.jpg,0,53.57425,-6.5840044
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0070.jpg,0,44.7094,-5.2774334
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0071.jpg,0,44.717308,-5.334184
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0072.jpg,0,46.0727,-7.147635
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0073.jpg,0,46.14855,-7.2003574
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0074.jpg,0,47.676346,-9.226161
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0075.jpg,0,47.424732,-8.513693
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_38_1747\image_0076.jpg,0,47.649853,-8.664546
