date,path,cluster,tsne_x,tsne_y
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0016.jpg,1,34.430115,-37.75273
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0017.jpg,1,34.365574,-37.662975
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0018.jpg,1,41.041904,-26.523695
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0019.jpg,1,33.9716,-30.454308
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0020.jpg,1,34.434086,-30.119017
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0021.jpg,1,42.88506,-26.237667
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0022.jpg,1,42.05545,-26.779305
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0023.jpg,1,42.13338,-26.615818
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0024.jpg,1,38.157997,-32.359215
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0025.jpg,1,37.99555,-32.411674
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0026.jpg,1,35.055428,-38.40836
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0027.jpg,1,35.184566,-38.547356
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0028.jpg,1,41.562496,-27.471136
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0029.jpg,1,37.57181,-32.883354
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0030.jpg,1,33.068054,-40.462986
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0031.jpg,1,32.868107,-40.10433
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0032.jpg,1,30.894604,-40.912395
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0033.jpg,1,30.834602,-40.84014
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0034.jpg,1,38.910873,-32.9141
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0035.jpg,1,38.835407,-33.133938
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0036.jpg,1,42.413597,-27.900257
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0037.jpg,1,42.521473,-27.81156
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0038.jpg,1,42.521755,-27.798605
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0039.jpg,1,38.106033,-33.358173
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0040.jpg,1,37.59379,-33.780865
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0041.jpg,1,37.566177,-33.830574
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0042.jpg,1,37.847073,-29.705687
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0043.jpg,1,37.833687,-29.548706
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0044.jpg,1,37.774277,-30.326336
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0045.jpg,1,37.73034,-30.73092
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0046.jpg,1,43.65195,-24.734655
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0047.jpg,1,43.661404,-24.607838
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0048.jpg,1,40.224255,-27.885517
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0049.jpg,1,40.987617,-28.550255
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0050.jpg,1,40.940727,-29.919554
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0051.jpg,1,40.99267,-29.98787
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0052.jpg,1,40.730595,-29.199379
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0053.jpg,1,40.777554,-29.32135
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0054.jpg,1,30.750685,-38.21848
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0055.jpg,1,30.662096,-38.58835
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0056.jpg,1,31.144964,-38.257908
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0057.jpg,1,30.57155,-37.707355
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0058.jpg,1,40.33634,-29.334473
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0059.jpg,1,30.356512,-40.764153
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0060.jpg,1,43.026226,-30.711977
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0061.jpg,1,43.032578,-30.65297
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0062.jpg,1,39.466846,-28.842047
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0063.jpg,1,39.526066,-28.898401
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0064.jpg,1,39.75059,-29.269026
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0065.jpg,1,38.537964,-29.894596
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0066.jpg,1,41.86032,-30.53773
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0067.jpg,1,35.62688,-37.18844
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0068.jpg,1,38.6346,-27.449442
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0069.jpg,1,38.54767,-27.31841
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0070.jpg,1,39.826256,-26.747541
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0071.jpg,1,39.90527,-26.56662
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0072.jpg,1,41.687912,-24.208366
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0073.jpg,1,41.585945,-24.331404
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0074.jpg,1,37.65283,-28.421724
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0075.jpg,1,37.42657,-28.60588
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0076.jpg,1,38.277565,-27.776154
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0077.jpg,1,38.46763,-27.689444
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0078.jpg,1,39.36799,-28.224998
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0079.jpg,1,36.901527,-36.370533
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0080.jpg,1,28.34952,-37.342506
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0081.jpg,1,28.338339,-37.46584
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0082.jpg,1,35.834133,-41.81011
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0083.jpg,1,35.825947,-41.872932
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0084.jpg,1,37.216713,-36.297714
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0085.jpg,1,37.146793,-36.307323
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0086.jpg,1,38.239815,-34.739204
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0087.jpg,1,38.57293,-34.708614
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0088.jpg,1,39.52921,-34.39797
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0089.jpg,1,33.33115,-39.18867
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0090.jpg,1,33.873528,-39.26997
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0091.jpg,1,33.730236,-39.49576
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0092.jpg,1,34.52984,-40.860435
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0093.jpg,1,34.639107,-40.896492
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0094.jpg,1,35.059456,-40.258545
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0095.jpg,1,34.831055,-39.907936
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0096.jpg,1,31.366898,-37.96717
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0097.jpg,1,31.501556,-38.026516
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0098.jpg,1,31.89032,-38.637497
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0099.jpg,1,35.530605,-39.435123
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0100.jpg,1,37.284706,-39.425575
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0101.jpg,1,37.264355,-39.457355
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0102.jpg,1,38.575565,-36.858795
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0103.jpg,1,36.103363,-40.396908
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0104.jpg,1,36.238125,-40.50705
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0105.jpg,1,36.164913,-40.404945
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0106.jpg,1,41.098022,-33.42024
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0107.jpg,1,41.20794,-33.294537
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0108.jpg,1,37.369907,-35.853977
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0109.jpg,1,39.102383,-33.018566
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0110.jpg,1,42.572113,-31.349564
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0111.jpg,1,42.65517,-31.35666
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0112.jpg,1,32.258675,-44.7001
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0113.jpg,1,32.27059,-44.688255
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0114.jpg,1,40.36993,-32.935284
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0115.jpg,1,40.317738,-32.9951
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0116.jpg,1,40.392574,-33.902554
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0117.jpg,1,40.15048,-33.94039
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0118.jpg,1,39.77785,-25.637316
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_50_2228\image_0119.jpg,1,41.56364,-25.211035
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0000.jpg,1,41.547234,-47.862644
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0001.jpg,1,41.56227,-47.889812
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0002.jpg,1,42.37357,-49.023563
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0003.jpg,1,42.35899,-49.08159
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0004.jpg,1,42.17846,-48.852535
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0005.jpg,1,42.323833,-49.025635
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0006.jpg,1,39.919643,-48.08297
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0007.jpg,1,39.959328,-48.086933
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0008.jpg,1,42.0933,-48.651123
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0009.jpg,1,37.75917,-45.011436
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0010.jpg,1,39.961998,-44.264996
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0011.jpg,1,39.902782,-44.304035
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0012.jpg,1,39.68581,-44.379955
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0013.jpg,1,39.65472,-44.44237
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0014.jpg,1,38.15134,-43.478107
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0015.jpg,1,38.20171,-43.49554
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0016.jpg,1,37.80181,-44.928505
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0017.jpg,1,37.930046,-45.190083
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0018.jpg,1,36.82894,-46.82079
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0019.jpg,1,36.779713,-46.71163
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0020.jpg,1,36.68735,-46.8541
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0021.jpg,1,36.697166,-46.827187
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0022.jpg,1,36.558815,-46.741512
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0023.jpg,1,36.556427,-46.884056
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0024.jpg,1,37.88539,-45.767345
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0025.jpg,1,38.022076,-45.59686
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0026.jpg,1,36.752823,-45.951603
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0027.jpg,1,38.36941,-44.584713
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0028.jpg,1,40.87488,-40.80952
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0029.jpg,1,40.013237,-40.001644
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0030.jpg,1,40.948006,-31.618221
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0031.jpg,1,40.896282,-31.749954
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0032.jpg,1,39.369556,-39.692272
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0033.jpg,1,39.37325,-39.635704
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0034.jpg,1,40.1918,-38.953423
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0035.jpg,1,40.224163,-38.90294
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0036.jpg,1,39.77478,-39.230568
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0037.jpg,1,39.76759,-39.44796
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0038.jpg,1,39.293106,-48.730007
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0039.jpg,1,39.37069,-48.34547
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0040.jpg,1,36.216785,-43.38177
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0041.jpg,1,36.234535,-43.451557
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0042.jpg,1,35.725296,-44.677273
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0043.jpg,1,35.864323,-44.418194
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0044.jpg,1,36.52576,-43.510147
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0045.jpg,1,36.51906,-43.52196
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0046.jpg,1,36.935318,-43.25759
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0047.jpg,1,44.552902,-19.558205
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0048.jpg,1,42.2804,-40.094658
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0049.jpg,1,41.816685,-49.379616
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0050.jpg,1,40.75299,-48.93622
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0051.jpg,1,40.957523,-49.039223
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0052.jpg,1,36.726547,-41.544605
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0053.jpg,1,36.746387,-41.585617
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0054.jpg,1,38.076454,-37.55475
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0055.jpg,1,38.09906,-37.53194
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0056.jpg,1,42.861202,-36.026833
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0057.jpg,1,43.214718,-35.600956
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0058.jpg,1,40.58462,-47.65566
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0059.jpg,1,49.698917,-34.342556
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0060.jpg,1,40.500534,-47.27708
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0061.jpg,1,44.30919,-35.744114
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0062.jpg,1,37.5731,-41.658463
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0063.jpg,1,37.752316,-41.520885
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0064.jpg,1,39.56834,-36.932083
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0065.jpg,1,39.76178,-36.76293
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0066.jpg,1,39.40227,-37.019325
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0067.jpg,1,39.387295,-36.902206
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0068.jpg,1,38.12152,-41.383392
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0069.jpg,1,40.190247,-42.00585
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0070.jpg,1,40.01656,-42.20831
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0071.jpg,1,39.837234,-42.245293
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0072.jpg,1,47.87832,-36.514492
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0073.jpg,1,47.832165,-36.553802
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0074.jpg,1,45.361908,-37.080055
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0075.jpg,1,45.32042,-37.13556
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0076.jpg,1,49.921665,-33.476074
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0077.jpg,1,49.68191,-33.643494
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0078.jpg,1,44.940617,-35.47968
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0079.jpg,1,44.558342,-34.233967
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0080.jpg,1,51.104046,-32.122593
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0081.jpg,1,51.10368,-32.209908
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0082.jpg,1,42.47496,-37.49105
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0083.jpg,1,42.417336,-37.178722
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0084.jpg,1,45.679905,-28.469452
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0085.jpg,1,45.702477,-28.456205
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0086.jpg,1,41.593925,-36.52494
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0087.jpg,1,41.574543,-36.53952
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0088.jpg,1,41.052948,-36.67621
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0089.jpg,1,42.40787,-37.9104
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_51_2256\image_0090.jpg,1,44.430878,-33.935253
