date,path,cluster,tsne_x,tsne_y
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0053.jpg,0,-16.139769,-80.65415
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0054.jpg,0,-15.1133,-79.80028
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0055.jpg,0,-13.271884,-79.42889
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0056.jpg,0,-13.893981,-81.89365
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0057.jpg,0,-14.858817,-82.87237
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0058.jpg,0,-11.334709,-81.165825
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0059.jpg,0,-11.624931,-79.70484
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0060.jpg,0,-11.808259,-79.64799
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0061.jpg,0,-11.78038,-80.64436
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0062.jpg,0,-11.675984,-80.07369
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0063.jpg,0,-11.590834,-80.33107
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0064.jpg,0,-11.633852,-80.030495
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0065.jpg,0,-10.8503685,-79.04618
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0066.jpg,0,-11.291016,-80.0983
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0067.jpg,0,-11.626812,-79.96785
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0068.jpg,0,-11.999166,-79.79484
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0069.jpg,0,-14.311877,-80.22271
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0070.jpg,0,-14.504493,-80.606606
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0071.jpg,0,-14.232602,-80.33463
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0072.jpg,0,-14.952401,-78.69178
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0073.jpg,0,-15.036495,-78.63507
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0074.jpg,0,-13.292217,-80.61284
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0075.jpg,0,-12.960738,-80.49344
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0076.jpg,0,-12.548604,-80.385605
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0077.jpg,0,-12.520942,-80.505264
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0078.jpg,0,-13.977143,-81.09944
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0079.jpg,0,-14.77394,-78.34108
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0080.jpg,0,-13.825127,-78.387794
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0081.jpg,0,-13.995403,-78.47789
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0082.jpg,0,-13.187641,-78.77134
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0083.jpg,0,-13.242506,-79.506584
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0084.jpg,0,-12.991541,-78.84131
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0085.jpg,0,-12.703273,-78.84204
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0086.jpg,0,-13.936779,-78.07447
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0087.jpg,0,-13.748834,-78.36539
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0088.jpg,0,-15.54262,-78.40389
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0089.jpg,0,-15.236342,-81.9051
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0090.jpg,0,-20.135992,-81.41149
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0091.jpg,0,-20.059217,-81.18804
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0092.jpg,0,-12.789877,-76.540054
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0093.jpg,0,-12.9388895,-76.58387
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0094.jpg,0,-17.562656,-82.089584
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0095.jpg,0,-15.3241,-76.48061
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0096.jpg,0,-14.890242,-76.55041
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0097.jpg,0,-15.154099,-76.47569
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0098.jpg,0,-14.71676,-76.89961
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0099.jpg,0,-14.285966,-76.62605
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0100.jpg,0,-17.622198,-79.81478
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0101.jpg,0,-14.117477,-76.85232
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0102.jpg,0,-11.295363,-77.36148
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0103.jpg,0,-12.475444,-77.66049
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0104.jpg,0,-12.281633,-77.68895
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0105.jpg,0,-13.023629,-78.05699
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0106.jpg,0,-12.284305,-78.23881
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0107.jpg,0,-14.085596,-81.39601
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0108.jpg,0,-14.321664,-81.06666
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0109.jpg,0,-12.490644,-81.21471
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0110.jpg,0,-11.58203,-78.13929
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0111.jpg,0,-11.8619585,-78.28853
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0112.jpg,0,-11.655427,-78.432526
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0113.jpg,0,-11.626522,-78.36726
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0114.jpg,0,-11.781005,-78.59254
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0115.jpg,0,-12.81408,-80.95036
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0116.jpg,0,-14.533816,-78.061066
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0117.jpg,0,-14.563463,-77.919655
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0118.jpg,0,-15.056884,-77.97751
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_32_1418\image_0119.jpg,0,-12.002533,-77.289764
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0000.jpg,0,-23.768744,-9.527523
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0001.jpg,0,-23.173498,-8.919362
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0002.jpg,0,-23.075377,-8.891383
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0003.jpg,0,-21.957474,-15.632905
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0004.jpg,0,-21.763674,-15.555255
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0005.jpg,0,-21.819857,-15.623286
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0006.jpg,0,-21.327784,-15.851189
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0007.jpg,0,-20.250763,-15.730699
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0008.jpg,0,-20.356493,-16.368559
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0009.jpg,0,-20.52594,-16.689137
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0010.jpg,0,-20.5592,-16.71307
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0011.jpg,0,-21.606985,-18.931269
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0012.jpg,0,-20.761908,-17.202433
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0013.jpg,0,-21.565336,-18.783367
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0014.jpg,0,-21.653555,-18.935343
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0015.jpg,0,-21.720758,-17.217142
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0016.jpg,0,-20.677532,-7.4495373
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0017.jpg,0,-19.656721,-18.538189
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0018.jpg,0,-19.62512,-18.49045
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0019.jpg,0,-25.530046,-19.045708
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0020.jpg,0,-25.446571,-19.061327
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0021.jpg,0,-25.452312,-19.110659
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0022.jpg,0,-20.162243,-14.933123
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0023.jpg,0,-19.103836,-13.794535
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0024.jpg,0,-18.315138,-12.346991
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0025.jpg,0,-18.444656,-12.543755
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0026.jpg,0,-18.382784,-12.472385
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0027.jpg,0,-18.874702,-13.055062
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0028.jpg,0,-19.138386,-13.494304
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0029.jpg,0,-23.98537,-17.237417
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0030.jpg,0,-21.911516,-13.185691
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0031.jpg,0,-22.44689,-20.379961
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0032.jpg,0,-21.832283,-13.3375845
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0033.jpg,0,-18.215096,-27.03189
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0034.jpg,0,-18.13028,-27.141638
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0035.jpg,0,-18.02593,-27.259184
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0036.jpg,0,-25.273685,-14.586069
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0037.jpg,0,-25.122452,-15.051066
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0038.jpg,0,-25.14559,-15.175858
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0039.jpg,0,-23.047283,-19.007965
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0040.jpg,0,-22.9759,-18.624725
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0041.jpg,0,-24.142029,-16.875484
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0042.jpg,0,-24.10377,-16.250751
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0043.jpg,0,-22.729467,-19.88844
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0044.jpg,0,-22.746868,-19.503641
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0045.jpg,0,-22.578194,-20.028973
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0046.jpg,0,-22.526356,-19.90156
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0047.jpg,0,-22.221832,-19.697424
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0048.jpg,0,-22.0995,-19.248356
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0049.jpg,0,-20.669086,-14.7683525
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0050.jpg,0,-20.640257,-14.864794
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0051.jpg,0,-21.28859,-14.389438
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0052.jpg,0,-21.62062,-17.003061
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0053.jpg,0,-20.87018,-7.428853
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0054.jpg,0,-20.328556,-7.651633
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0055.jpg,0,-20.530592,-14.060123
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0056.jpg,0,-19.8555,-12.504195
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0057.jpg,0,-20.063745,-12.685661
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0058.jpg,0,-20.403227,-16.117142
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0059.jpg,0,-21.598495,-6.9290614
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0060.jpg,0,-21.189693,-7.0408344
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0061.jpg,0,-21.143272,-6.406948
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0062.jpg,0,-24.643986,-12.673232
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0063.jpg,0,-20.96033,-5.946854
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0064.jpg,0,-24.85983,-13.353075
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0065.jpg,0,-24.537052,-15.601292
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0066.jpg,0,-23.369284,-16.243158
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0067.jpg,0,-22.581089,-16.129358
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0068.jpg,0,-22.774954,-15.330102
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0069.jpg,0,-22.766443,-18.41016
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0070.jpg,0,-23.42145,-15.876459
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0071.jpg,0,-23.770298,-15.417648
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0072.jpg,0,-23.774984,-14.861674
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0073.jpg,0,-24.07926,-14.65052
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0074.jpg,0,-24.047878,-14.7039795
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0075.jpg,0,-24.181372,-13.461875
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0076.jpg,0,-24.400846,-13.061183
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0077.jpg,0,-24.37981,-16.723948
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0078.jpg,0,-23.978794,-13.121357
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0079.jpg,0,-23.028961,-13.813915
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0080.jpg,0,-23.071444,-13.815959
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0081.jpg,0,-22.404913,-15.411861
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0082.jpg,0,-22.82494,-14.114594
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0083.jpg,0,-22.962952,-14.160707
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0084.jpg,0,-21.002945,-5.9500303
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0085.jpg,0,-24.93332,-6.566708
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0086.jpg,0,-25.088476,-6.5419745
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0087.jpg,0,-24.898975,-6.6272187
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0088.jpg,0,-24.788393,-6.69927
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0089.jpg,0,-26.147043,-17.272518
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0090.jpg,0,-26.208193,-17.437687
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0091.jpg,0,-25.640135,-16.958342
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0092.jpg,0,-25.62559,-17.074696
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0093.jpg,0,-25.675797,-16.938944
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0094.jpg,0,-23.14364,-11.426437
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0095.jpg,0,-23.154013,-11.334232
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0096.jpg,0,-22.65537,-10.343175
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0097.jpg,0,-22.584154,-10.408721
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0098.jpg,0,-22.330194,-10.473342
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0099.jpg,0,-21.896679,-14.45644
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0100.jpg,0,-20.713442,-11.603192
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0101.jpg,0,-20.896029,-13.460791
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0102.jpg,0,-20.884235,-13.252668
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0103.jpg,0,-23.034506,-12.981024
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0104.jpg,0,-20.263378,-10.02359
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0105.jpg,0,-19.436167,-7.9407063
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0106.jpg,0,-19.48145,-9.416838
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0107.jpg,0,-20.394825,-8.811093
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0108.jpg,0,-20.502329,-9.042273
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0109.jpg,0,-20.271841,-8.806707
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0110.jpg,0,-20.231531,-8.637854
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0111.jpg,0,-20.265379,-8.500678
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0112.jpg,0,-20.140766,-8.75136
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0113.jpg,0,-21.619469,-11.212459
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0114.jpg,0,-21.088814,-12.268794
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0115.jpg,0,-21.408157,-12.058102
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0116.jpg,0,-21.27114,-12.311895
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0117.jpg,0,-21.634584,-12.268725
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0118.jpg,0,-22.310778,-12.472289
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_33_1446\image_0119.jpg,0,-20.71647,-12.207931
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_34_1514\image_0000.jpg,0,1.4448909,-77.25306
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_34_1514\image_0001.jpg,1,0.30372342,-76.846725
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_34_1514\image_0002.jpg,1,0.33468965,-77.16216
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_34_1514\image_0003.jpg,0,1.0807904,-77.03961
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_34_1514\image_0004.jpg,0,0.19740593,-77.292816
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_34_1514\image_0005.jpg,1,0.217335,-76.0685
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_34_1514\image_0006.jpg,1,0.42170978,-76.24084
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_34_1514\image_0007.jpg,1,0.3829698,-76.31956
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_34_1514\image_0008.jpg,1,-0.5295884,-76.71433
