date,path,cluster,tsne_x,tsne_y
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0114.jpg,3,1.408632,78.76465
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0115.jpg,6,-1.2935456,74.18856
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0116.jpg,0,5.0601234,69.53686
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0117.jpg,0,5.204789,69.54243
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0118.jpg,0,4.9789643,69.91408
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0119.jpg,0,0.7300255,75.25654
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0000.jpg,0,13.552424,66.2498
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0001.jpg,0,13.621733,66.17188
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0002.jpg,0,16.208033,64.01572
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0003.jpg,0,17.012148,65.5134
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0004.jpg,0,7.0661974,60.04701
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0005.jpg,0,16.025476,65.10015
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0006.jpg,0,15.847222,65.24901
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0007.jpg,0,15.838032,65.24576
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0008.jpg,0,15.9212,65.06449
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0009.jpg,0,16.011068,64.78288
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0010.jpg,0,16.245588,63.450375
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0011.jpg,0,16.29145,63.323788
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0012.jpg,0,16.384363,63.052696
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0013.jpg,0,16.489319,62.772846
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0014.jpg,0,16.366953,61.83747
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0015.jpg,0,16.343885,61.84114
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0016.jpg,0,5.5995793,57.845234
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0017.jpg,0,5.2966347,57.652542
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0018.jpg,0,5.3368864,58.216854
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0019.jpg,0,2.978814,57.331974
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0020.jpg,0,1.6959792,56.880745
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0021.jpg,0,1.9268798,56.982594
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0022.jpg,0,2.8779366,57.54609
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0023.jpg,0,3.0043614,57.464993
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0024.jpg,0,3.2508845,57.87982
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0025.jpg,0,3.0426853,57.618908
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0026.jpg,0,3.1659484,57.676563
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0027.jpg,0,3.6013186,57.71241
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0028.jpg,0,3.547949,57.247337
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0029.jpg,0,3.4072685,56.801395
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0030.jpg,0,4.593895,56.57452
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0031.jpg,0,4.337213,56.562016
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0032.jpg,0,2.7822142,56.421574
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0033.jpg,0,3.6335378,56.019756
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0034.jpg,0,5.811224,56.694508
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0035.jpg,0,5.8510118,56.785954
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0036.jpg,0,12.149205,59.127228
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0037.jpg,0,12.125475,59.38361
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0038.jpg,0,11.981767,59.641018
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0039.jpg,0,11.864896,59.8349
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0040.jpg,0,10.39541,61.963768
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0041.jpg,0,12.7548275,62.69513
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0042.jpg,0,10.777416,62.468285
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0043.jpg,0,10.537917,62.53671
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0044.jpg,0,10.974531,64.75018
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0045.jpg,0,8.88444,62.38335
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0046.jpg,0,9.447211,62.824894
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0047.jpg,0,10.008036,62.945114
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0048.jpg,0,12.667116,63.114655
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0049.jpg,0,12.830938,64.32592
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0050.jpg,0,11.049152,63.306007
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0051.jpg,0,12.173567,62.85127
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0052.jpg,0,12.753764,64.50949
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0053.jpg,0,12.813647,62.765648
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0054.jpg,0,13.485629,63.694492
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0055.jpg,0,11.971158,63.052025
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0056.jpg,0,8.411426,64.27903
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0057.jpg,0,8.375579,64.445404
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0058.jpg,0,8.498275,64.508
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0059.jpg,0,7.5301046,66.47099
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0060.jpg,0,8.9434595,66.40212
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0061.jpg,0,8.734482,66.40654
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0062.jpg,0,7.4895797,66.50992
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0063.jpg,0,7.6264625,66.48961
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0064.jpg,0,8.009756,65.8113
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0065.jpg,0,8.143895,65.87219
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0066.jpg,0,11.518195,59.901016
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0067.jpg,0,7.2948866,64.507576
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0068.jpg,0,9.265678,64.370865
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0069.jpg,0,8.27205,67.61921
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0070.jpg,0,8.389485,67.40279
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0071.jpg,0,8.441583,67.15778
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0072.jpg,0,8.855328,67.3988
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0073.jpg,0,11.125766,66.20527
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0074.jpg,0,9.960565,66.2751
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0075.jpg,0,10.608899,65.611115
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0076.jpg,0,9.741436,65.702095
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0077.jpg,0,9.637884,65.77192
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0078.jpg,0,9.735446,65.55595
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0079.jpg,0,12.945861,64.99294
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0080.jpg,0,13.018823,64.69603
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0081.jpg,0,12.981221,64.43176
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0082.jpg,0,10.045655,66.68907
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0083.jpg,0,8.058783,69.19193
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0084.jpg,0,8.289577,69.24711
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0085.jpg,0,13.72593,64.43199
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0086.jpg,0,13.81256,63.82735
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0087.jpg,0,13.792208,63.888145
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0088.jpg,0,7.7325687,61.300564
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0089.jpg,0,6.915725,61.05733
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0090.jpg,0,12.42631,66.65448
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0091.jpg,0,12.609086,66.38779
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0092.jpg,0,12.336664,67.05258
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0093.jpg,0,10.832445,66.2909
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0094.jpg,0,11.090477,65.94981
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0095.jpg,0,11.229192,65.94166
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0096.jpg,0,10.346467,66.41625
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0097.jpg,0,10.909383,66.50779
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0098.jpg,0,8.224367,65.36863
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0099.jpg,0,2.2894955,58.517918
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0100.jpg,0,1.7632457,58.6055
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0101.jpg,0,1.669208,58.238995
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0102.jpg,0,3.3312702,58.351875
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0103.jpg,0,3.6907141,58.286865
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0104.jpg,0,1.0836087,53.81209
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0105.jpg,0,0.83066666,56.596333
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0106.jpg,0,0.6844648,56.486816
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0107.jpg,0,1.0449754,56.206554
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0108.jpg,0,0.8376572,56.307125
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0109.jpg,6,-0.9904119,57.253403
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0110.jpg,6,-1.1633085,57.249672
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0111.jpg,6,-0.8940324,57.18902
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0112.jpg,0,-0.39560574,57.293705
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0113.jpg,6,0.0120739015,58.34367
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0114.jpg,0,0.18022598,58.263153
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0115.jpg,0,0.27977812,58.04006
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0116.jpg,0,4.567974,53.981026
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0117.jpg,0,2.5220456,58.602036
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0118.jpg,0,10.466657,63.636013
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_31_1533\image_0119.jpg,0,11.748644,64.42979
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0000.jpg,0,13.927433,56.43653
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0001.jpg,0,13.61496,56.534405
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0002.jpg,0,14.704632,56.20323
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0003.jpg,0,14.720395,56.17573
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0004.jpg,0,14.858615,55.805176
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0005.jpg,0,14.101214,55.08572
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0006.jpg,0,13.226381,53.999855
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0007.jpg,0,13.316381,53.906246
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0008.jpg,0,13.303317,54.899418
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0009.jpg,0,13.023304,54.742958
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0010.jpg,0,14.988198,52.405296
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0011.jpg,0,14.906578,52.14219
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0012.jpg,0,13.1489725,51.393497
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0013.jpg,0,13.062424,50.919464
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0014.jpg,0,16.887247,56.372334
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0015.jpg,0,16.592072,56.08056
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0016.jpg,0,16.547083,56.290947
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0017.jpg,0,15.93105,56.637817
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0018.jpg,0,15.738706,57.016438
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0019.jpg,0,11.206306,47.686375
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0020.jpg,0,15.376905,53.413025
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0021.jpg,0,11.050607,47.608147
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0022.jpg,0,10.919875,47.328712
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0023.jpg,0,12.547572,50.36783
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0024.jpg,0,8.685804,54.03436
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0025.jpg,0,11.97182,56.058556
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0026.jpg,0,13.761234,54.24051
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0027.jpg,0,13.28302,49.202183
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0028.jpg,0,14.39593,53.835003
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0029.jpg,0,11.045855,55.337166
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0030.jpg,0,10.158257,55.43199
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0031.jpg,0,15.7348795,53.463707
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0032.jpg,0,17.741465,54.59185
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0033.jpg,0,17.76408,54.44794
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0034.jpg,0,17.702257,57.475174
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0035.jpg,0,17.716574,57.626225
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0036.jpg,0,17.539371,57.298496
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0037.jpg,0,17.621534,57.4347
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0038.jpg,0,15.475483,53.911327
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0039.jpg,0,15.629025,51.87421
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0040.jpg,0,9.600618,47.972157
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0041.jpg,0,9.689722,48.147312
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0042.jpg,0,13.023728,50.873062
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0043.jpg,0,17.075369,55.77002
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0044.jpg,0,17.280325,55.321846
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0045.jpg,0,17.770031,57.85209
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0046.jpg,0,8.929059,55.67082
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0047.jpg,0,9.127404,55.924503
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0048.jpg,0,9.160128,54.2873
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0049.jpg,0,14.780678,56.69207
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0050.jpg,0,9.393094,55.08533
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0051.jpg,0,6.9700384,55.770363
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0052.jpg,0,9.013633,54.856445
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0053.jpg,0,16.536472,53.397694
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0054.jpg,0,17.601772,51.948338
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0055.jpg,0,17.352524,52.54189
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0056.jpg,0,13.78687,53.223526
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0057.jpg,0,10.984673,50.86026
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0058.jpg,0,13.846946,53.333614
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0059.jpg,0,14.524524,49.971004
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0060.jpg,0,14.406802,49.686783
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0061.jpg,0,14.27522,49.565662
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0062.jpg,0,14.3409195,49.268894
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0063.jpg,0,14.231178,48.253075
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0064.jpg,0,16.705357,53.269043
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0065.jpg,0,15.208265,50.79669
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0066.jpg,0,12.914423,47.31598
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0067.jpg,0,12.285981,48.06172
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0068.jpg,0,13.198241,47.275017
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0069.jpg,0,13.995815,47.478325
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0070.jpg,0,13.768716,47.39762
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0071.jpg,0,14.232667,47.70162
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0072.jpg,0,16.157845,50.30906
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0073.jpg,0,15.171938,47.43237
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_32_1601\image_0074.jpg,0,15.863124,48.69446
