date,path,cluster,tsne_x,tsne_y
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0091.jpg,1,-45.427845,34.618073
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0092.jpg,1,-44.945675,35.169388
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0093.jpg,1,-44.878593,36.684814
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0094.jpg,1,-44.658024,32.719833
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0095.jpg,1,-44.791386,39.461895
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0096.jpg,1,-45.061348,37.67707
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0097.jpg,1,-27.550064,52.16208
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0098.jpg,1,-44.778297,37.598133
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0099.jpg,1,-43.49275,33.72693
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0100.jpg,1,-42.901184,31.501305
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0101.jpg,1,-42.487404,35.01667
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0102.jpg,1,-42.35511,34.63778
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0103.jpg,1,-42.528404,30.96789
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0104.jpg,1,-42.539547,31.029467
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0105.jpg,1,-42.55042,31.217997
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0106.jpg,1,-42.52729,31.232273
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0107.jpg,1,-43.66127,33.94488
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0108.jpg,1,-43.77104,34.17035
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0109.jpg,1,-41.658154,31.369804
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0110.jpg,1,-41.74069,31.506924
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0111.jpg,1,-41.156464,31.335344
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0112.jpg,1,-41.082405,31.248194
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0113.jpg,1,-42.15036,31.497297
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0114.jpg,1,-42.821316,32.96836
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0115.jpg,1,-42.993317,31.379404
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0116.jpg,1,-42.55783,31.111244
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0117.jpg,1,-41.588474,31.450903
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0118.jpg,1,-41.43701,31.50163
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0119.jpg,1,-42.540016,31.21859
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0000.jpg,1,-35.924488,54.835197
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0001.jpg,1,-37.307384,54.49436
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0002.jpg,1,-37.01251,54.583843
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0003.jpg,1,-37.938885,53.51473
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0004.jpg,1,-37.8057,53.627205
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0005.jpg,1,-37.787334,54.75578
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0006.jpg,1,-37.682648,54.84629
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0007.jpg,1,-35.734203,54.83434
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0008.jpg,1,-36.324936,55.842487
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0009.jpg,1,-35.163452,55.504665
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0010.jpg,1,-34.702084,55.81291
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0011.jpg,1,-36.41965,55.905025
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0012.jpg,1,-36.87683,55.636127
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0013.jpg,1,-36.22345,54.912388
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0014.jpg,1,-36.098293,54.706905
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0015.jpg,1,-35.117733,55.469643
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0016.jpg,1,-35.366142,55.363125
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0017.jpg,1,-33.377647,54.39949
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0018.jpg,1,-33.484833,54.37387
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0019.jpg,1,-33.69618,55.28111
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0020.jpg,1,-34.00039,51.027508
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0021.jpg,1,-34.058273,55.74182
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0022.jpg,1,-29.658888,54.602573
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0023.jpg,1,-34.96586,50.79662
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0024.jpg,1,-37.29356,51.529114
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0025.jpg,1,-35.925903,54.518425
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0026.jpg,1,-35.817192,54.870472
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0027.jpg,1,-35.76503,53.90792
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0028.jpg,1,-34.27065,52.88768
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0029.jpg,1,-38.615795,54.422882
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0030.jpg,1,-38.66964,54.742905
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0031.jpg,1,-38.56058,53.353912
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0032.jpg,1,-38.822796,53.088276
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0033.jpg,1,-38.46405,52.48615
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0034.jpg,1,-37.29266,52.153843
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0035.jpg,1,-38.660034,52.50778
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0036.jpg,1,-38.854805,52.32649
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0037.jpg,1,-37.980244,53.326702
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0038.jpg,1,-36.380157,53.588238
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0039.jpg,1,-36.880344,53.793648
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0040.jpg,1,-33.685726,50.856495
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0041.jpg,1,-34.08084,52.244034
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0042.jpg,1,-34.360962,51.05219
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0043.jpg,1,-34.446957,50.966976
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0044.jpg,1,-33.943657,51.807003
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0045.jpg,1,-35.39215,53.673054
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0046.jpg,1,-35.280087,53.61472
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0047.jpg,1,-34.863155,53.193287
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0048.jpg,1,-37.633324,52.090534
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0049.jpg,1,-36.06855,53.825462
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0050.jpg,1,-36.714863,55.835873
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0051.jpg,1,-35.811417,53.12628
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0052.jpg,1,-36.273975,52.7843
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0053.jpg,1,-36.70381,52.86655
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0054.jpg,1,-35.823135,53.191933
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0055.jpg,1,-32.29737,53.46265
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0056.jpg,1,-32.417557,53.376358
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0057.jpg,1,-33.93667,52.973167
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0058.jpg,1,-34.063213,53.11499
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0059.jpg,1,-37.493458,50.706787
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0060.jpg,1,-38.57274,53.78428
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0061.jpg,1,-36.679058,51.41705
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0062.jpg,1,-36.856754,53.08735
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0063.jpg,1,-37.187954,51.43036
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0064.jpg,1,-34.439983,52.852795
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0065.jpg,1,-37.547684,53.525345
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0066.jpg,1,-36.45201,51.358276
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0067.jpg,1,-34.00479,52.12998
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0068.jpg,1,-32.523342,52.371853
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0069.jpg,1,-32.742714,52.17226
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0070.jpg,1,-32.607697,52.079185
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0071.jpg,1,-33.13616,50.210754
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0072.jpg,1,-28.185068,53.92444
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0073.jpg,1,-28.883375,53.631985
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0074.jpg,1,-28.549183,54.08328
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0075.jpg,1,-28.838276,54.270046
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0076.jpg,1,-28.912323,53.91473
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0077.jpg,1,-29.745747,53.078545
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0078.jpg,1,-31.219564,52.101807
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0079.jpg,1,-29.221964,53.88408
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0080.jpg,1,-29.446915,53.8031
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0081.jpg,1,-30.764261,50.841324
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0082.jpg,1,-30.485294,51.32398
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0083.jpg,1,-31.227797,50.44368
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0084.jpg,1,-30.862213,50.728218
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0085.jpg,1,-31.28411,50.27469
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0086.jpg,1,-30.514557,50.70369
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0087.jpg,1,-30.92757,50.95642
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0088.jpg,1,-31.262585,50.582966
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0089.jpg,1,-36.251457,50.81313
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0090.jpg,1,-35.54268,50.356213
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0091.jpg,1,-32.61171,48.535778
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0092.jpg,1,-32.646095,48.516613
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0093.jpg,1,-31.623684,50.221214
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0094.jpg,1,-31.553041,50.25809
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0095.jpg,1,-28.500254,53.25015
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0096.jpg,1,-28.373652,53.199535
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0097.jpg,1,-28.221586,53.008816
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0098.jpg,1,-28.585003,52.941254
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0099.jpg,1,-26.529642,52.98616
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0100.jpg,1,-26.529266,52.875645
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0101.jpg,2,-26.199005,53.649727
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0102.jpg,2,-26.283484,53.6871
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0103.jpg,2,-26.930845,53.73906
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0104.jpg,2,-27.011837,53.807064
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0105.jpg,2,-26.188736,53.886475
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0106.jpg,1,-27.618233,53.517754
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0107.jpg,1,-28.66682,52.70743
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0108.jpg,1,-28.689447,52.51033
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0109.jpg,1,-31.442703,49.433434
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0110.jpg,1,-29.97866,49.873005
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0111.jpg,1,-30.649612,49.109734
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0112.jpg,1,-30.445742,49.304653
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0113.jpg,1,-29.626005,49.809467
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0114.jpg,1,-30.026087,49.667248
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0115.jpg,1,-31.237349,48.42069
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0116.jpg,1,-31.230412,48.489513
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0117.jpg,1,-31.197924,48.633842
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0118.jpg,1,-28.921299,49.73283
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_36_1605\image_0119.jpg,1,-27.486362,55.578255
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0000.jpg,1,-21.91875,58.84316
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0001.jpg,1,-21.964832,58.422466
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0002.jpg,1,-21.871544,60.345444
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0003.jpg,1,-21.847887,60.038734
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0004.jpg,1,-21.62874,61.948055
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0005.jpg,1,-21.392576,60.540154
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0006.jpg,1,-21.10497,60.633766
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0007.jpg,1,-20.679193,61.39814
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0008.jpg,1,-22.235106,57.935703
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0009.jpg,1,-21.698986,60.479004
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0010.jpg,1,-21.586897,59.90333
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0011.jpg,1,-21.169838,59.8159
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0012.jpg,1,-23.131325,63.89528
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0013.jpg,1,-23.351038,63.664825
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0014.jpg,1,-22.771032,63.08782
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0015.jpg,1,-22.472515,63.06441
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0016.jpg,1,-22.30204,62.85592
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0017.jpg,1,-22.516233,65.23018
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0018.jpg,1,-22.089918,62.880836
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0019.jpg,1,-22.542719,56.806618
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0020.jpg,1,-22.52332,56.93718
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0021.jpg,1,-22.737425,56.832584
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0022.jpg,1,-25.753672,58.363853
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0023.jpg,1,-26.077633,57.687595
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0024.jpg,1,-26.391022,57.288486
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0025.jpg,1,-26.386349,57.148155
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0026.jpg,1,-26.090008,59.16048
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0027.jpg,1,-25.03282,55.764996
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0028.jpg,2,-25.007486,55.71691
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0029.jpg,1,-22.782621,56.30134
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0030.jpg,1,-22.631855,55.896935
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0031.jpg,2,-22.611135,55.869087
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0032.jpg,1,-21.12126,57.46604
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0033.jpg,1,-20.877167,57.943977
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0034.jpg,1,-21.299732,57.117657
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0035.jpg,1,-21.461359,57.13093
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0036.jpg,1,-21.329222,57.38519
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0037.jpg,1,-21.160786,56.591873
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0038.jpg,2,-23.496801,55.083496
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0039.jpg,1,-21.383768,57.628147
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0040.jpg,1,-19.824717,60.916077
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0041.jpg,1,-19.381355,61.629448
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0042.jpg,1,-20.038477,57.427265
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0043.jpg,1,-20.862494,57.30478
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0044.jpg,1,-20.787632,57.73899
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_37_1633\image_0045.jpg,1,-21.562466,63.80321
