date,path,cluster,tsne_x,tsne_y
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0045.jpg,0,-46.95728,25.652733
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0046.jpg,0,-46.910007,25.202621
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0047.jpg,0,-49.064438,23.576288
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0048.jpg,0,-45.623016,25.410036
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0049.jpg,0,-45.640694,25.12204
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0050.jpg,0,-45.826843,24.979544
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0051.jpg,0,-47.27241,32.51977
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0052.jpg,0,-47.159393,32.47292
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0053.jpg,0,-47.376293,32.584324
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0054.jpg,0,-47.309868,32.503895
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0055.jpg,0,-46.8996,31.663189
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0056.jpg,0,-46.95017,31.770382
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0057.jpg,0,-43.28254,30.766241
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0058.jpg,0,-43.57234,30.95542
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0059.jpg,0,-48.505146,31.197405
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0060.jpg,0,-48.397354,31.247976
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0061.jpg,0,-47.9227,30.15384
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0062.jpg,0,-44.034206,26.87568
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0063.jpg,0,-46.97917,29.488005
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0064.jpg,0,-46.83193,29.293022
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0065.jpg,0,-45.98156,29.992258
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0066.jpg,0,-45.945652,29.915897
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0067.jpg,0,-48.63429,31.139408
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0068.jpg,0,-49.48996,29.197128
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0069.jpg,0,-49.495502,29.695335
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0070.jpg,0,-48.716324,29.346422
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0071.jpg,0,-49.048817,29.445244
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0072.jpg,0,-48.307934,30.96386
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0073.jpg,0,-48.797607,31.269096
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0074.jpg,0,-44.35879,31.350695
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0075.jpg,0,-43.828365,30.460543
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0076.jpg,0,-44.656185,30.826927
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0077.jpg,0,-44.40238,31.314943
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0078.jpg,0,-44.819435,31.274954
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0079.jpg,0,-49.831192,28.326365
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0080.jpg,0,-49.314865,28.618658
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0081.jpg,0,-49.621223,28.247284
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0082.jpg,0,-46.719624,27.953531
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0083.jpg,0,-44.935326,29.791029
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0084.jpg,0,-45.343895,29.538034
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0085.jpg,0,-49.99904,26.496351
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0086.jpg,0,-49.4513,27.774824
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0087.jpg,0,-50.122116,27.68042
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0088.jpg,0,-45.921,28.824389
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0089.jpg,0,-51.68793,26.636097
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0090.jpg,0,-50.86184,26.285456
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0091.jpg,0,-48.8202,26.58947
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0092.jpg,0,-49.43575,27.052341
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0093.jpg,0,-50.13694,26.741924
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0094.jpg,0,-50.150246,26.933304
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0095.jpg,0,-46.112602,27.54109
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0096.jpg,0,-44.766373,27.776243
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0097.jpg,0,-43.81117,28.320429
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0098.jpg,0,-43.87007,28.461056
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0099.jpg,0,-44.308945,28.755867
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0100.jpg,0,-44.403435,28.847517
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0101.jpg,0,-45.10109,29.06255
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0102.jpg,0,-45.158726,29.206121
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0103.jpg,0,-45.51857,28.155842
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0104.jpg,0,-45.755856,28.247557
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0105.jpg,0,-47.64952,23.241926
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0106.jpg,0,-47.458096,23.278448
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0107.jpg,0,-46.910385,23.32304
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0108.jpg,0,-46.93797,23.323814
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0109.jpg,0,-51.88347,26.19132
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0110.jpg,0,-51.78407,26.158476
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0111.jpg,0,-51.558586,26.747349
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0112.jpg,0,-50.420624,27.307848
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0113.jpg,0,-50.336487,27.367308
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0114.jpg,0,-50.45076,27.476227
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0115.jpg,0,-49.01241,24.358988
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0116.jpg,0,-45.6958,27.360247
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0117.jpg,0,-48.59428,27.958126
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0118.jpg,0,-48.581837,27.790113
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0119.jpg,0,-44.667328,30.264376
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0000.jpg,1,19.296453,46.2858
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0001.jpg,1,-4.3784637,60.856808
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0002.jpg,1,20.514742,25.876614
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0003.jpg,1,16.648455,38.613464
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0004.jpg,1,22.283663,39.4977
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0005.jpg,1,20.42626,25.242186
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0006.jpg,1,19.214127,28.271757
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0007.jpg,1,20.351835,25.87607
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0008.jpg,1,22.48384,39.66524
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0009.jpg,1,21.238152,40.64065
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0010.jpg,1,22.290869,40.940807
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0011.jpg,1,24.477411,28.266315
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0012.jpg,1,23.762117,29.359457
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0013.jpg,1,23.632053,29.671501
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0014.jpg,1,26.77155,43.741997
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0015.jpg,1,24.32541,28.856644
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0016.jpg,1,18.21331,42.3629
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0017.jpg,1,18.060198,42.25647
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0018.jpg,1,33.05008,24.351278
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0019.jpg,1,12.385114,32.479263
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0020.jpg,1,8.450109,42.839592
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0021.jpg,1,-4.029435,29.428936
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0022.jpg,1,8.5960245,42.970463
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0023.jpg,1,16.193699,27.1225
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0024.jpg,1,26.075464,34.620346
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0025.jpg,1,30.411207,48.77774
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0026.jpg,1,13.588216,45.54142
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0027.jpg,1,29.59695,41.956196
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0028.jpg,1,28.177113,35.371
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0029.jpg,1,12.26715,32.67167
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0030.jpg,1,-2.1824322,30.687658
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0031.jpg,1,-1.6352627,30.165506
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0032.jpg,1,-2.3252313,34.932823
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0033.jpg,1,-2.4756343,34.744987
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0034.jpg,1,16.01488,26.492645
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0035.jpg,1,16.102213,26.534815
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0036.jpg,1,17.78765,26.66793
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0037.jpg,1,17.94185,26.608723
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0038.jpg,1,18.099678,26.472485
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0039.jpg,1,22.548845,25.749653
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0040.jpg,1,-2.00535,24.3912
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0041.jpg,1,17.636309,24.926495
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0042.jpg,1,-2.5347629,29.39312
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0043.jpg,1,22.463823,25.980011
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0044.jpg,1,-3.4164472,29.027687
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0045.jpg,1,-3.075686,29.007618
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0046.jpg,1,15.8171625,25.97767
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0047.jpg,1,-2.0286026,34.95058
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0048.jpg,1,24.272015,43.407154
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0049.jpg,1,20.103838,27.81213
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0050.jpg,1,15.417537,27.287966
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0051.jpg,1,18.160427,24.849442
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0052.jpg,1,19.175762,29.066298
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0053.jpg,1,19.235743,28.543455
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0054.jpg,1,20.673544,27.152098
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0055.jpg,1,19.163187,29.507431
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0056.jpg,1,18.664845,25.023825
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0057.jpg,1,24.292868,53.01782
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0058.jpg,1,-5.5251536,28.157314
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0059.jpg,1,-5.5791826,28.080769
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0060.jpg,1,25.769938,34.796017
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0061.jpg,1,25.72951,35.05178
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0062.jpg,1,9.946745,18.43949
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0063.jpg,1,9.7976675,18.4847
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0064.jpg,1,16.598719,25.828201
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0065.jpg,1,30.819098,39.340652
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0066.jpg,1,19.909897,28.622828
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0067.jpg,1,20.922117,18.32282
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0068.jpg,1,19.912012,28.722103
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0069.jpg,1,21.278557,28.000366
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0070.jpg,1,21.267061,27.413988
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0071.jpg,1,17.454756,53.920357
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0072.jpg,1,22.083118,27.091679
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0073.jpg,1,21.266264,18.47544
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0074.jpg,1,23.751892,36.427696
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0075.jpg,1,10.660585,25.459536
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0076.jpg,1,22.529648,25.855318
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0077.jpg,1,26.806017,26.477222
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0078.jpg,1,22.651112,25.738258
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0079.jpg,1,4.753014,57.97221
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0080.jpg,1,22.073982,41.011658
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0081.jpg,1,30.03901,48.29228
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0082.jpg,1,29.17248,35.05059
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0083.jpg,1,29.431732,35.235077
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0084.jpg,1,29.873873,35.786873
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0085.jpg,1,29.241722,35.42319
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0086.jpg,1,-4.198487,34.659225
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0087.jpg,1,-4.1200995,34.815823
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0088.jpg,1,11.809774,47.238834
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0089.jpg,1,21.88483,40.359726
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0090.jpg,1,27.485504,35.107536
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0091.jpg,1,18.238703,26.80168
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0092.jpg,1,7.682595,42.932957
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0093.jpg,1,10.142119,16.755768
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0094.jpg,1,-2.8995197,31.501692
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0095.jpg,1,17.328543,25.062525
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0096.jpg,1,20.345552,40.264484
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0097.jpg,1,19.821722,26.516008
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0098.jpg,1,20.85196,40.528187
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0099.jpg,1,-3.1492298,31.647318
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0100.jpg,1,-0.6126375,51.553135
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0101.jpg,1,18.23012,27.907948
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0102.jpg,1,19.008652,27.77844
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0103.jpg,1,19.742496,38.570362
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0104.jpg,1,-4.527363,29.065205
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0105.jpg,1,-4.601818,29.012815
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0106.jpg,1,-4.7071834,28.764826
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0107.jpg,0,-13.311036,39.740803
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0108.jpg,1,17.184515,28.190166
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0109.jpg,1,-5.8189073,45.12129
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0110.jpg,1,1.5549095,30.57948
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0111.jpg,1,1.6123174,30.71049
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0112.jpg,1,2.5259228,29.77581
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0113.jpg,1,2.407585,29.813742
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0114.jpg,1,2.2095363,29.716799
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0115.jpg,1,2.785522,27.858438
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0116.jpg,1,29.702599,33.82854
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0117.jpg,1,25.505789,26.735392
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0118.jpg,1,13.316819,43.12915
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_3_0124\image_0119.jpg,1,7.5800247,42.865772
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_40_1804\image_0000.jpg,0,-25.306126,17.590933
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_40_1804\image_0001.jpg,0,-25.728617,16.95715
