date,path,cluster,tsne_x,tsne_y
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0069.jpg,1,-44.04288,38.057785
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0070.jpg,1,-43.506542,38.75115
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0071.jpg,1,-41.96553,40.18692
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0072.jpg,1,-42.00953,40.312084
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0073.jpg,1,-41.268353,41.04792
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0074.jpg,1,-41.26175,41.118183
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0075.jpg,1,-41.257133,41.124893
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0076.jpg,1,-41.08755,41.18279
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0077.jpg,1,-40.91751,40.249413
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0078.jpg,1,-40.974266,40.67425
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0079.jpg,1,-42.533497,36.790607
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0080.jpg,1,-43.129955,38.267807
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0081.jpg,1,-41.16527,38.789425
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0082.jpg,1,-40.46,38.9855
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0083.jpg,1,-40.013107,38.992195
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0084.jpg,1,-37.52549,37.15529
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0085.jpg,1,-37.349903,36.78111
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0086.jpg,1,-37.693203,36.867157
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0087.jpg,1,-36.69543,35.375744
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0088.jpg,1,-36.646095,35.1082
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0089.jpg,1,-40.92652,39.665627
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0090.jpg,1,-40.993286,39.51232
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0091.jpg,1,-36.89551,36.367825
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0092.jpg,1,-38.721497,37.86893
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0093.jpg,1,-40.217285,38.579445
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0094.jpg,1,-40.1851,39.174603
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0095.jpg,1,-40.35046,38.33049
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0096.jpg,1,-40.22777,38.14875
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0097.jpg,1,-38.984406,36.953487
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0098.jpg,1,-37.93682,37.21291
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0099.jpg,1,-38.342182,38.355362
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0100.jpg,1,-38.93123,38.81265
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0101.jpg,1,-39.242107,37.228195
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0102.jpg,1,-38.831593,37.0677
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0103.jpg,1,-41.885212,36.94485
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0104.jpg,1,-41.591003,37.0779
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0105.jpg,1,-37.84729,36.025394
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0106.jpg,1,-38.255066,36.12297
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0107.jpg,1,-38.44194,36.312225
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0108.jpg,1,-40.12405,36.37668
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0109.jpg,1,-38.6824,36.21099
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0110.jpg,1,-41.514263,35.758305
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0111.jpg,1,-43.301113,36.064873
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0112.jpg,1,-41.428238,36.009274
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0113.jpg,1,-42.328823,35.914978
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0114.jpg,1,-42.851734,36.86359
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0115.jpg,1,-40.559155,37.07737
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0116.jpg,1,-40.731487,37.01501
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0117.jpg,1,-38.101154,36.59754
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0118.jpg,1,-38.1349,36.526325
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0119.jpg,1,-42.25693,40.135883
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0000.jpg,0,0.05508247,81.09257
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0001.jpg,0,-0.29886624,81.42434
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0002.jpg,0,0.25912407,80.93739
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0003.jpg,0,0.07151567,80.82604
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0004.jpg,0,-1.3385879,81.7901
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0005.jpg,0,-0.932819,81.8654
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0006.jpg,0,-0.050382752,81.36765
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0007.jpg,0,0.14779261,81.05544
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0008.jpg,0,0.45959762,82.530846
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0009.jpg,0,0.3148715,82.646515
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0010.jpg,0,0.067873664,80.32075
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0011.jpg,0,-0.17897224,79.917595
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0012.jpg,0,-0.19914931,80.3234
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0013.jpg,1,0.3274182,78.766464
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0014.jpg,0,-0.8298987,79.464584
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0015.jpg,0,-0.51935166,78.77862
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0016.jpg,0,-1.1561663,78.72146
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0017.jpg,0,-1.9313056,78.35022
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0018.jpg,0,-1.2772182,83.62173
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0019.jpg,0,-2.1865454,79.683014
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0020.jpg,0,-2.7280521,78.707016
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0021.jpg,0,-2.5869765,78.348785
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0022.jpg,0,-2.33563,79.99264
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0023.jpg,0,-1.9346548,79.072075
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0024.jpg,1,0.49154097,78.51271
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0025.jpg,0,-1.6233302,79.79677
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0026.jpg,0,-2.5912843,80.92248
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0027.jpg,0,-2.0656388,79.65725
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0028.jpg,0,-2.0723178,78.41159
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0029.jpg,0,-2.4255173,79.620995
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0030.jpg,0,-1.8695165,79.55118
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0031.jpg,0,0.48185423,81.075775
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0032.jpg,0,-0.21075673,80.96001
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0033.jpg,0,-1.5552708,82.39987
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0034.jpg,0,-1.174644,82.94575
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0035.jpg,0,-1.4329871,83.00232
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0036.jpg,0,-2.8502219,82.17787
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0037.jpg,1,-4.5054154,82.154724
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0038.jpg,0,-4.721812,82.130585
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0039.jpg,1,-4.747842,82.0905
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0040.jpg,0,-1.170873,81.303566
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0041.jpg,0,-1.2295414,81.263374
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0042.jpg,0,-1.4302684,82.63644
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0043.jpg,0,-2.1546538,77.924324
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0044.jpg,0,-2.7454257,82.23577
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0045.jpg,0,-4.080619,82.33089
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0046.jpg,0,-3.1417298,82.40067
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0047.jpg,0,-1.4175525,83.313255
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0048.jpg,0,-2.8259332,83.02705
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0049.jpg,0,-2.317249,84.100334
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0050.jpg,0,-1.7593791,85.1642
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0051.jpg,0,-1.8283826,85.09261
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0052.jpg,0,-2.0764754,84.27343
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0053.jpg,0,-2.3177025,84.27696
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0054.jpg,0,-2.4668844,83.86947
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0055.jpg,0,-1.9435093,84.16603
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0056.jpg,0,-1.2941896,83.40458
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0057.jpg,0,-3.2946703,84.27742
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0058.jpg,0,-4.1610975,83.72828
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0059.jpg,0,-3.962966,83.39812
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0060.jpg,1,2.0545266,80.031586
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0061.jpg,0,1.9352807,80.413994
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0062.jpg,1,2.0275176,80.09234
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0063.jpg,1,0.82762355,79.38843
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0064.jpg,1,1.200017,78.927086
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0065.jpg,0,0.58816504,80.10849
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0066.jpg,0,1.0575978,81.86633
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0067.jpg,1,-25.858349,38.000435
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0068.jpg,1,-25.862658,38.006317
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0069.jpg,1,-28.870157,40.39595
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0070.jpg,1,-27.774736,39.354282
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0071.jpg,1,-28.044985,38.345345
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0072.jpg,1,-27.81356,38.322304
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0073.jpg,1,-28.147264,38.656574
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0074.jpg,1,-27.55644,38.183372
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0075.jpg,1,-27.671883,38.258553
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0076.jpg,1,-26.923925,37.392723
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0077.jpg,1,-27.109533,37.605404
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0078.jpg,0,-26.870277,37.24395
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0079.jpg,1,-28.896946,39.508514
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0080.jpg,1,-27.757828,37.745342
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0081.jpg,1,-30.473171,39.654053
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0082.jpg,1,-28.581888,37.68002
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0083.jpg,1,-28.511726,37.68799
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0084.jpg,1,-29.378286,36.97132
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0085.jpg,1,-26.64045,36.68396
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0086.jpg,1,-27.989101,36.864113
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0087.jpg,1,-27.199211,37.022957
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0088.jpg,1,-27.994333,37.311275
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0089.jpg,1,-28.578829,39.738426
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0090.jpg,1,-28.69844,39.526134
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0091.jpg,1,-28.692417,39.593147
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0092.jpg,1,-29.055765,39.31881
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0093.jpg,1,-28.526646,38.733738
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0094.jpg,1,-28.969166,38.706917
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0095.jpg,1,-31.349539,38.89519
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0096.jpg,1,-31.681309,38.85229
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0097.jpg,1,-30.509436,38.793976
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0098.jpg,1,-29.506107,38.496197
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0099.jpg,1,-31.587824,40.93256
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0100.jpg,1,-31.550432,40.821198
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0101.jpg,1,-30.314156,37.826134
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0102.jpg,1,-30.467098,37.657413
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0103.jpg,1,-29.96794,37.319225
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0104.jpg,1,-29.703033,37.71549
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0105.jpg,1,-28.971575,37.75834
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0106.jpg,1,-29.828922,39.57302
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0107.jpg,1,-30.039177,39.902584
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0108.jpg,1,-30.18375,39.719707
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0109.jpg,1,-31.299137,41.252228
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0110.jpg,1,-31.319399,41.16672
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0111.jpg,1,-28.069614,35.878696
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0112.jpg,1,-31.096964,41.956097
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0113.jpg,1,-31.011871,41.981472
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0114.jpg,1,-30.532454,41.70146
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0115.jpg,1,-30.893114,41.85913
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0116.jpg,1,-30.128273,41.295708
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0117.jpg,1,-31.293724,41.92268
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0118.jpg,1,-31.158173,41.872383
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_34_1534\image_0119.jpg,1,-25.475227,14.6605625
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0000.jpg,0,-11.85209,74.44049
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0001.jpg,0,-11.885307,74.272705
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0002.jpg,1,-11.74654,72.405266
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0003.jpg,1,-11.674796,73.15435
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0004.jpg,1,-12.20939,72.477554
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0005.jpg,1,-11.48764,72.168976
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0006.jpg,1,-11.852219,72.218666
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0007.jpg,1,-7.095635,73.11988
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0008.jpg,1,-11.577879,73.56955
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0009.jpg,1,-12.586608,70.769936
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0010.jpg,1,-10.544483,72.09602
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0011.jpg,1,-11.966183,71.28329
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0012.jpg,1,-11.517182,71.87541
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0013.jpg,1,-9.358681,73.91969
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0014.jpg,1,-9.836343,73.93841
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0015.jpg,0,-7.520289,76.206184
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0016.jpg,1,-10.49657,72.923325
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0017.jpg,0,-6.7088284,76.16034
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0018.jpg,0,-6.7473545,76.33474
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0019.jpg,1,-10.901507,69.11617
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0020.jpg,1,-10.910041,69.14772
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0021.jpg,0,-7.2183704,70.55839
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0022.jpg,1,-10.752114,68.07617
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_35_1602\image_0023.jpg,1,-11.005206,68.138306
