date,path,cluster,tsne_x,tsne_y
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0117.jpg,1,-71.51441,14.719734
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0118.jpg,1,-70.87173,15.74232
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0119.jpg,1,-72.87444,20.902618
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0000.jpg,1,-59.314545,20.504099
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0001.jpg,1,-59.313686,20.82447
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0002.jpg,1,-59.180492,20.626556
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0003.jpg,1,-59.139324,20.085075
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0004.jpg,1,-59.16351,19.965565
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0005.jpg,1,-60.691593,19.435774
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0006.jpg,1,-60.578724,19.535053
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0007.jpg,1,-59.60233,19.810886
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0008.jpg,1,-59.95916,19.71057
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0009.jpg,1,-58.84611,20.393946
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0010.jpg,1,-58.532932,20.280296
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0011.jpg,1,-58.080616,20.128965
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0012.jpg,1,-58.150894,20.215391
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0013.jpg,1,-57.80807,19.80948
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0014.jpg,1,-57.771038,19.956196
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0015.jpg,1,-58.39831,19.95749
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0016.jpg,1,-57.834133,19.75088
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0017.jpg,1,-57.639256,20.00052
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0018.jpg,1,-57.420647,20.473743
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0019.jpg,1,-58.149666,20.672989
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0020.jpg,1,-57.420773,20.767551
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0021.jpg,1,-57.394295,20.95724
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0022.jpg,1,-57.49069,20.944792
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0023.jpg,1,-52.185127,23.74226
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0024.jpg,1,-61.441673,23.66451
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0025.jpg,1,-62.524548,22.784367
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0026.jpg,1,-63.20156,22.508196
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0027.jpg,1,-63.022007,22.01187
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0028.jpg,1,-62.83639,21.507872
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0029.jpg,1,-62.71473,21.314724
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0030.jpg,1,-62.754204,21.31846
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0031.jpg,1,-62.537956,22.4199
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0032.jpg,1,-62.597904,22.39875
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0033.jpg,1,-62.774273,22.359255
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0034.jpg,1,-62.737362,22.434254
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0035.jpg,1,-62.911083,22.361946
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0036.jpg,1,-63.222435,22.85568
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0037.jpg,1,-62.951756,23.029371
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0038.jpg,1,-62.696598,23.362606
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0039.jpg,1,-62.64274,23.606771
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0040.jpg,1,-61.653946,25.390657
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0041.jpg,1,-66.522064,13.580292
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0042.jpg,1,-62.775444,23.921543
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0043.jpg,1,-62.33525,23.98283
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0044.jpg,1,-60.889133,25.574701
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0045.jpg,1,-60.62435,25.77921
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0046.jpg,1,-60.64017,25.78202
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0047.jpg,1,-60.570793,25.829807
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0048.jpg,1,-60.624428,25.773985
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0049.jpg,1,-53.649765,24.348892
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0050.jpg,1,-54.23268,24.253414
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0051.jpg,1,-55.23835,24.988
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0052.jpg,1,-51.319412,24.680677
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0053.jpg,1,-54.276302,24.336811
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0054.jpg,1,-53.38283,24.79593
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0055.jpg,1,-50.974693,24.742762
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0056.jpg,1,-50.293434,24.715137
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0057.jpg,1,-50.488262,24.777195
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0058.jpg,1,-50.050785,24.956686
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0059.jpg,1,-50.77212,25.243689
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0060.jpg,1,-51.0134,25.60361
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0061.jpg,1,-51.00315,25.671669
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0062.jpg,1,-51.058308,25.590683
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0063.jpg,1,-51.414867,25.004152
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0064.jpg,1,-51.32431,25.126955
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0065.jpg,1,-54.43049,25.967947
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0066.jpg,1,-53.602703,26.343712
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0067.jpg,1,-52.69813,26.629787
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0068.jpg,1,-51.422085,27.350367
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0069.jpg,1,-52.777847,26.390196
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0070.jpg,1,-50.65182,28.167107
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0071.jpg,1,-50.272778,27.860378
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0072.jpg,1,-49.35281,28.058159
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0073.jpg,1,-50.04393,27.535357
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0074.jpg,1,-50.67065,27.566498
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0075.jpg,1,-53.444263,28.176823
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0076.jpg,1,-53.327053,28.154501
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0077.jpg,1,-53.621277,28.122576
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0078.jpg,1,-53.254612,27.753885
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0079.jpg,1,-52.596478,27.743292
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0080.jpg,1,-51.56693,27.504068
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0081.jpg,1,-51.903214,26.210342
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0082.jpg,1,-51.9163,26.423294
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0083.jpg,1,-52.073875,27.782974
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0084.jpg,1,-52.464684,27.815544
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0085.jpg,1,-52.364872,27.548357
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0086.jpg,1,-52.168613,27.920378
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0087.jpg,1,-51.82838,28.252234
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0088.jpg,1,-51.704735,28.194452
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0089.jpg,1,-56.196648,27.312021
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0090.jpg,1,-55.894768,27.36332
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0091.jpg,1,-55.989697,27.43759
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0092.jpg,1,-55.21927,27.17507
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0093.jpg,1,-54.66261,26.972471
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0094.jpg,1,-54.893707,26.941685
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0095.jpg,1,-54.60792,27.163656
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0096.jpg,1,-54.65903,27.21587
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0097.jpg,1,-55.301933,26.42804
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0098.jpg,1,-55.559727,26.141699
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0099.jpg,1,-55.678993,25.94267
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0100.jpg,1,-55.708145,25.951704
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0101.jpg,1,-55.5862,25.56309
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0102.jpg,1,-50.285473,28.35494
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0103.jpg,1,-50.222363,28.183023
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0104.jpg,1,-50.33653,27.13369
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0105.jpg,1,-50.11769,26.626095
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0106.jpg,1,-50.13232,26.66502
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0107.jpg,1,-50.09356,26.627134
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0108.jpg,1,-49.913353,26.290882
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0109.jpg,1,-56.69791,24.134947
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0110.jpg,1,-56.280846,24.21066
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0111.jpg,1,-56.739178,24.737806
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0112.jpg,1,-56.697754,24.659355
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0113.jpg,1,-56.289444,25.878601
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0114.jpg,1,-56.348812,25.595219
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0115.jpg,1,-58.025696,24.614048
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0116.jpg,1,-57.67894,24.74189
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0117.jpg,1,-57.59919,24.817091
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0118.jpg,1,-57.200947,25.08171
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_35_1846\image_0119.jpg,1,-56.597923,25.437574
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0000.jpg,1,-40.397667,42.143646
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0001.jpg,1,-40.386864,42.501015
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0002.jpg,1,-40.471844,42.17793
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0003.jpg,1,-40.838936,42.021233
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0004.jpg,1,-40.91174,42.193657
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0005.jpg,1,-41.238808,41.860058
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0006.jpg,1,-41.25566,42.024105
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0007.jpg,1,-41.540356,42.41515
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0008.jpg,1,-41.495804,42.61341
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0009.jpg,1,-41.009953,43.049362
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0010.jpg,1,-40.63715,43.12647
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0011.jpg,1,-40.52618,43.077217
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0012.jpg,1,-39.951996,43.41896
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0013.jpg,1,-39.801025,43.377644
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0014.jpg,1,-39.85477,43.28991
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0015.jpg,1,-34.158302,44.208065
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0016.jpg,1,-33.821976,44.192604
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0017.jpg,1,-33.748714,44.13408
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0018.jpg,1,-33.70712,45.176323
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0019.jpg,1,-33.45882,45.366814
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0020.jpg,1,-32.763218,46.97227
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0021.jpg,1,-30.671406,48.83543
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0022.jpg,1,-30.820139,48.69506
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0023.jpg,1,-30.693464,48.77378
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0024.jpg,1,-30.813835,48.453884
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0025.jpg,1,-31.31505,46.550343
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0026.jpg,1,-31.293577,46.604904
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0027.jpg,1,-31.220074,47.448486
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0028.jpg,1,-31.604824,46.870316
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0029.jpg,1,-31.589659,46.427692
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0030.jpg,1,-31.54881,48.066017
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0031.jpg,1,-31.266878,48.365963
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0032.jpg,1,-33.920128,47.55739
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0033.jpg,1,-35.0672,48.93925
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0034.jpg,1,-35.16426,49.421757
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0035.jpg,1,-35.736008,49.463535
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0036.jpg,1,-35.769405,49.154377
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0037.jpg,1,-35.59102,49.03639
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0038.jpg,1,-31.078903,49.079662
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0039.jpg,1,-32.63006,48.97993
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0040.jpg,1,-32.885975,48.962254
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0041.jpg,1,-32.498596,49.06509
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0042.jpg,1,-32.635147,49.141434
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0043.jpg,1,-32.61704,49.210346
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0044.jpg,1,-31.97537,49.491993
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0045.jpg,1,-32.04221,49.590694
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0046.jpg,1,-31.711273,49.78499
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0047.jpg,1,-31.515291,49.839302
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0048.jpg,1,-32.151245,49.875435
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0049.jpg,1,-33.128807,48.19916
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0050.jpg,1,-35.850685,48.1787
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0051.jpg,1,-33.685143,48.138073
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0052.jpg,1,-37.35255,47.074368
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0053.jpg,1,-34.573772,48.098904
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0054.jpg,1,-34.201942,48.1336
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0055.jpg,1,-37.055183,47.48243
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0056.jpg,1,-37.031822,47.486557
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0057.jpg,1,-36.61716,47.73844
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0058.jpg,1,-36.221863,47.879078
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0059.jpg,1,-35.93845,48.098164
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0060.jpg,1,-34.18512,48.201965
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0061.jpg,1,-34.307487,48.214935
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0062.jpg,1,-38.58509,46.362354
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0063.jpg,1,-38.098206,46.792587
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0064.jpg,1,-38.156826,46.959633
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0065.jpg,1,-32.924576,47.794712
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0066.jpg,1,-38.316032,45.739895
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0067.jpg,1,-37.699234,45.333576
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0068.jpg,1,-37.45862,45.810802
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0069.jpg,1,-37.800312,46.279057
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0070.jpg,1,-34.572598,45.059376
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_36_1914\image_0071.jpg,1,-34.08482,46.889565
