date,path,cluster,tsne_x,tsne_y
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0047.jpg,1,-77.441055,17.308445
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0048.jpg,1,-77.297325,17.736603
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0049.jpg,1,-78.19517,15.084421
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0050.jpg,1,-77.59929,16.821827
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0051.jpg,1,-78.21623,14.887863
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0052.jpg,1,-78.31902,14.963584
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0053.jpg,1,-78.93979,16.09777
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0054.jpg,1,-78.93748,15.974495
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0055.jpg,1,-79.3078,16.188984
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0056.jpg,1,-79.0552,15.587567
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0057.jpg,1,-80.05217,16.108473
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0058.jpg,1,-79.203896,16.281889
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0059.jpg,1,-80.19716,15.800325
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0060.jpg,1,-80.156044,15.454136
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0061.jpg,1,-79.52093,15.511291
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0062.jpg,1,-79.06504,16.02429
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0063.jpg,1,-78.23208,14.295053
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0064.jpg,1,-77.38688,14.135381
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0065.jpg,1,-62.68086,25.230776
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0066.jpg,1,-62.455597,25.157385
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0067.jpg,1,-63.1179,25.068415
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0068.jpg,1,-62.984917,25.114695
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0069.jpg,1,-76.982605,13.844337
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0070.jpg,1,-76.77442,13.948534
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0071.jpg,1,-77.64503,14.095924
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0072.jpg,1,-76.13686,18.612225
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0073.jpg,1,-74.77651,17.985603
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0074.jpg,1,-76.99466,13.16483
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0075.jpg,1,-77.13951,13.154897
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0076.jpg,1,-75.87101,18.995592
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0077.jpg,1,-75.1968,18.383142
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0078.jpg,1,-75.2839,18.391468
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0079.jpg,1,-79.73416,14.1098385
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0080.jpg,1,-79.04769,14.038933
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0081.jpg,1,-80.00168,14.920212
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0082.jpg,1,-79.85311,14.995573
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0083.jpg,1,-79.245285,14.54669
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0084.jpg,1,-79.82617,14.9427395
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0085.jpg,1,-79.69654,14.440821
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0086.jpg,1,-80.02462,14.554102
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0087.jpg,1,-78.831276,13.823874
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0088.jpg,1,-78.39221,13.857382
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0089.jpg,1,-78.01604,14.046609
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0090.jpg,1,-77.99646,13.7923
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0091.jpg,1,-73.47122,18.039017
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0092.jpg,1,-73.43501,17.998615
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0093.jpg,1,-73.352516,17.89359
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0094.jpg,1,-72.283356,17.320805
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0095.jpg,1,-73.44072,16.805965
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0096.jpg,1,-73.11513,16.881567
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0097.jpg,1,-73.14864,16.849669
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0098.jpg,1,-72.17466,16.938583
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0099.jpg,1,-71.86283,16.833975
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0100.jpg,1,-73.56321,15.721505
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0101.jpg,1,-73.48155,15.773768
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0102.jpg,1,-72.8719,15.936539
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0103.jpg,1,-74.70996,14.490429
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0104.jpg,1,-75.900894,14.88276
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0105.jpg,1,-76.05224,14.929054
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0106.jpg,1,-75.8955,14.907337
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0107.jpg,1,-76.31653,15.252292
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0108.jpg,1,-76.112564,16.227861
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0109.jpg,1,-75.67176,16.053082
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0110.jpg,1,-75.409355,16.728802
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0111.jpg,1,-75.78787,15.48103
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0112.jpg,1,-75.271065,16.79322
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0113.jpg,1,-74.54453,14.79298
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0114.jpg,1,-74.52965,14.925457
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0115.jpg,1,-74.71146,15.57305
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0116.jpg,1,-76.07841,16.632034
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0117.jpg,1,-75.82043,17.110392
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0118.jpg,1,-75.78967,17.224855
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0119.jpg,1,-75.89761,17.188593
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0000.jpg,1,-61.199482,35.706886
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0001.jpg,1,-61.187984,34.12568
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0002.jpg,1,-61.00725,33.75747
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0003.jpg,1,-62.15033,35.18071
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0004.jpg,1,-61.946815,34.85366
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0005.jpg,1,-61.370186,34.06699
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0006.jpg,1,-61.254112,33.941586
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0007.jpg,1,-61.040577,33.65182
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0008.jpg,1,-61.40991,33.96317
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0009.jpg,1,-61.699028,35.604492
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0010.jpg,1,-61.830887,35.685318
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0011.jpg,1,-63.55394,36.342415
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0012.jpg,1,-63.77246,36.41244
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0013.jpg,1,-63.91771,36.590675
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0014.jpg,1,-62.78619,36.084465
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0015.jpg,1,-65.30516,37.278656
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0016.jpg,1,-65.35545,37.28159
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0017.jpg,1,-64.0524,36.741203
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0018.jpg,1,-62.54783,35.94728
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0019.jpg,1,-63.260143,36.58883
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0020.jpg,1,-63.33334,36.833923
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0021.jpg,1,-63.369118,35.09665
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0022.jpg,1,-63.080322,34.69253
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0023.jpg,1,-63.389336,35.050564
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0024.jpg,1,-63.24314,34.87811
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0025.jpg,1,-63.872276,34.476204
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0026.jpg,1,-63.44136,33.91858
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0027.jpg,1,-63.089,34.063587
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0028.jpg,1,-63.05129,33.80801
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0029.jpg,1,-65.37141,35.99433
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0030.jpg,1,-63.448795,33.585136
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0031.jpg,1,-65.01884,35.648273
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0032.jpg,1,-67.04972,36.517456
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0033.jpg,1,-66.01951,36.065445
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0034.jpg,1,-66.43709,35.044327
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0035.jpg,1,-66.98038,35.88802
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0036.jpg,1,-66.53754,35.710175
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0037.jpg,1,-67.184105,35.83384
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0038.jpg,1,-66.48508,35.34497
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0039.jpg,1,-66.52784,36.251873
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0040.jpg,1,-64.85015,33.76021
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0041.jpg,1,-64.57677,33.413948
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0042.jpg,1,-64.43408,33.323597
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0043.jpg,1,-64.7108,31.864561
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0044.jpg,1,-64.48557,33.049343
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0045.jpg,1,-65.190315,33.954693
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0046.jpg,1,-65.95422,33.815556
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0047.jpg,1,-65.99004,35.248405
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0048.jpg,1,-65.59921,35.397964
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0049.jpg,1,-65.57187,35.69005
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0050.jpg,1,-67.372444,32.281525
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0051.jpg,1,-64.96097,30.457247
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0052.jpg,1,-64.931305,30.540052
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0053.jpg,1,-68.40654,32.81893
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0054.jpg,1,-67.465805,32.418415
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0055.jpg,1,-67.68696,32.94882
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0056.jpg,1,-67.60452,32.688026
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0057.jpg,1,-68.8536,34.03065
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0058.jpg,1,-68.68122,33.932735
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0059.jpg,1,-69.635216,35.04023
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0060.jpg,1,-69.17743,34.594196
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0061.jpg,1,-69.02313,34.941364
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0062.jpg,1,-66.770966,34.01456
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0063.jpg,1,-66.61637,33.35659
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0064.jpg,1,-66.28693,33.108604
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0065.jpg,1,-69.15074,34.42372
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0066.jpg,1,-68.978,34.55877
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0067.jpg,1,-69.15391,33.535385
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0068.jpg,1,-69.1819,33.48458
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0069.jpg,1,-69.02833,35.444824
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0070.jpg,1,-69.06925,35.29455
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0071.jpg,1,-64.50256,31.956812
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0072.jpg,1,-64.431274,31.88982
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0073.jpg,1,-68.331406,34.365253
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0074.jpg,1,-68.13488,34.34814
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0075.jpg,1,-68.6285,34.8862
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0076.jpg,1,-66.72408,30.10248
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0077.jpg,1,-66.40896,29.668163
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0078.jpg,1,-65.93661,29.219917
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0079.jpg,1,-66.91952,34.110016
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0080.jpg,1,-67.12048,33.540646
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0081.jpg,1,-66.69801,34.174816
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0082.jpg,1,-64.74321,32.36841
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0083.jpg,1,-66.886215,32.50742
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0084.jpg,1,-67.85553,33.630592
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0085.jpg,1,-67.94295,35.337677
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0086.jpg,1,-63.86692,31.566523
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0087.jpg,1,-63.734665,31.512339
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0088.jpg,1,-63.66105,31.394403
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0089.jpg,1,-65.4631,33.02353
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0090.jpg,1,-65.8278,33.180202
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0091.jpg,1,-65.90563,30.38464
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0092.jpg,1,-65.94735,30.531229
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0093.jpg,1,-66.86213,31.02399
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0094.jpg,1,-66.937515,31.310503
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0095.jpg,1,-67.15997,30.92118
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0096.jpg,1,-66.46783,29.907494
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0097.jpg,1,-66.11096,30.059652
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0098.jpg,1,-66.46705,30.149977
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0099.jpg,1,-69.89414,33.513546
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0100.jpg,1,-67.658005,32.04904
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0101.jpg,1,-69.46806,33.021828
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0102.jpg,1,-69.30183,32.536335
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0103.jpg,1,-68.910904,31.911036
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0104.jpg,1,-68.60315,31.686378
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0105.jpg,1,-66.24159,30.954996
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0106.jpg,1,-65.84782,30.74995
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0107.jpg,1,-65.63761,30.917288
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0108.jpg,1,-64.69952,27.292223
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0109.jpg,1,-65.55318,27.78996
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0110.jpg,1,-65.24395,27.841185
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0111.jpg,1,-62.893845,27.352041
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0112.jpg,1,-62.847717,27.444365
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0113.jpg,1,-62.851604,27.635542
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0114.jpg,1,-62.75463,27.343008
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0115.jpg,1,-64.15816,29.213902
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0116.jpg,1,-62.960377,27.774897
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0117.jpg,1,-62.856052,27.975124
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0118.jpg,1,-62.833908,27.910967
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_38_1641\image_0119.jpg,1,-66.41979,37.22754
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_39_1709\image_0000.jpg,1,-37.25873,31.299238
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_39_1709\image_0001.jpg,1,-37.12691,31.270386
