date,path,cluster,tsne_x,tsne_y
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0038.jpg,0,-61.042133,7.838639
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0039.jpg,0,-63.615578,4.249792
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0040.jpg,0,-64.12591,4.4252896
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0041.jpg,0,-63.311455,5.9941564
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0042.jpg,0,-63.453014,5.874371
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0043.jpg,0,-64.33002,5.342875
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0044.jpg,0,-64.73134,4.6980734
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0045.jpg,0,-65.32365,5.1544065
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0046.jpg,0,-65.11527,5.3846874
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0047.jpg,0,-64.643326,6.130535
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0048.jpg,0,-64.09859,5.747306
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0049.jpg,0,-66.15085,5.6619816
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0050.jpg,0,-63.897655,5.900234
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0051.jpg,0,-64.98841,4.3028917
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0052.jpg,0,-64.52043,5.8247895
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0053.jpg,0,-65.00354,5.577109
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0054.jpg,0,-64.948296,5.726478
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0055.jpg,0,-64.88322,5.439555
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0056.jpg,0,-60.241886,11.055414
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0057.jpg,0,-60.471413,11.10075
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0058.jpg,0,-60.238644,11.251025
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0059.jpg,0,-62.100544,10.061799
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0060.jpg,0,-61.44485,10.671398
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0061.jpg,0,-61.99851,10.254955
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0062.jpg,0,-65.33198,6.861075
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0063.jpg,0,-59.871803,12.615122
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0064.jpg,0,-60.254704,12.787989
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0065.jpg,0,-62.13056,12.788224
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0066.jpg,0,-62.005028,12.358293
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0067.jpg,0,-67.01592,9.042839
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0068.jpg,0,-65.534904,6.7071185
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0069.jpg,0,-67.24986,8.432617
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0070.jpg,0,-61.058167,11.238757
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0071.jpg,0,-65.64908,7.0191193
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0072.jpg,0,-60.301655,13.016815
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0073.jpg,0,-64.12613,10.875628
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0074.jpg,0,-58.88595,12.796031
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0075.jpg,0,-65.088844,9.660111
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0076.jpg,0,-64.84644,9.426681
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0077.jpg,0,-64.79479,9.871475
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0078.jpg,0,-56.81817,9.14353
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0079.jpg,0,-64.665695,9.790061
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0080.jpg,0,-56.00432,-3.704755
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0081.jpg,0,-64.8997,15.630073
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0082.jpg,0,-65.061325,15.528566
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0083.jpg,0,-63.03458,14.402174
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0084.jpg,0,-62.809734,14.587178
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0085.jpg,0,-63.01236,14.362147
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0086.jpg,0,-62.91433,14.487392
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0087.jpg,0,-63.19604,14.072256
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0088.jpg,0,-63.11957,14.395628
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0089.jpg,0,-63.90496,11.467684
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0090.jpg,0,-63.80093,11.43213
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0091.jpg,0,-63.860207,11.493443
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0092.jpg,0,-67.26994,7.6808395
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0093.jpg,0,-67.64045,7.484409
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0094.jpg,0,-67.49013,7.416998
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0095.jpg,0,-65.85905,8.240813
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0096.jpg,0,-65.99397,8.592789
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0097.jpg,0,-63.58013,12.84876
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0098.jpg,0,-65.84238,10.092543
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0099.jpg,0,-67.33344,8.679598
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0100.jpg,0,-67.31858,8.665112
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0101.jpg,0,-66.91167,9.61307
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0102.jpg,0,-63.479584,11.647843
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0103.jpg,0,-64.72295,11.656106
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0104.jpg,0,-64.475136,11.632701
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0105.jpg,0,-64.3782,12.8352785
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0106.jpg,0,-64.79996,12.253305
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0107.jpg,0,-64.782295,12.539489
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0108.jpg,0,-64.55978,12.9428425
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0109.jpg,0,-66.102615,14.62075
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0110.jpg,0,-66.07826,14.604956
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0111.jpg,0,-66.15586,13.827139
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0112.jpg,0,-66.024605,14.3822155
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0113.jpg,0,-66.7133,12.340952
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0114.jpg,0,-66.72525,12.450217
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0115.jpg,0,-66.566185,11.591771
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0116.jpg,0,-65.99902,13.431647
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0117.jpg,0,-65.36615,13.720359
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0118.jpg,0,-65.38616,13.971826
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0119.jpg,0,-66.791534,11.236
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0000.jpg,0,-35.051643,42.4642
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0001.jpg,0,-34.63665,41.495914
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0002.jpg,0,-30.800667,49.775524
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0003.jpg,0,-34.638233,42.248863
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0004.jpg,0,-34.693436,42.176678
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0005.jpg,0,-33.417767,42.129414
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0006.jpg,0,-31.380095,42.906616
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0007.jpg,0,-30.349506,44.716682
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0008.jpg,0,-30.753227,43.18347
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0009.jpg,0,-31.768162,44.27673
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0010.jpg,0,-31.199501,41.42915
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0011.jpg,0,-31.920517,41.684658
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0012.jpg,0,-32.07777,41.716995
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0013.jpg,0,-31.278664,43.895844
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0014.jpg,0,-31.080706,43.33042
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0015.jpg,0,-30.531702,43.0936
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0016.jpg,0,-30.188978,43.463955
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0017.jpg,0,-30.083286,43.31548
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0018.jpg,0,-30.03727,43.705856
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0019.jpg,0,-29.04668,44.510532
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0020.jpg,0,-29.467703,43.439808
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0021.jpg,0,-29.320929,44.133137
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0022.jpg,0,-30.339563,42.663265
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0023.jpg,0,-30.053436,42.442715
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0024.jpg,0,-29.58945,41.842476
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0025.jpg,0,-31.509775,52.276203
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0026.jpg,0,-31.356358,52.226624
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0027.jpg,0,-30.729998,52.03762
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0028.jpg,0,-30.973604,52.139038
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0029.jpg,0,-32.326935,50.953926
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0030.jpg,0,-31.895712,51.377426
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0031.jpg,0,-30.73822,44.478397
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0032.jpg,0,-32.497643,47.559128
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0033.jpg,0,-32.843094,46.196712
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0034.jpg,0,-30.930647,40.93032
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0035.jpg,0,-33.013283,47.130787
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0036.jpg,0,-32.98449,47.220753
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0037.jpg,0,-32.31605,51.01934
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0038.jpg,0,-32.432865,49.088345
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0039.jpg,0,-33.841476,46.67788
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0040.jpg,0,-34.28356,46.431778
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0041.jpg,0,-31.022831,48.20996
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0042.jpg,0,-31.667908,47.734097
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0043.jpg,0,-31.379293,39.734833
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0044.jpg,0,-31.317574,39.470783
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0045.jpg,0,-31.693785,39.33883
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0046.jpg,0,-32.023212,38.996094
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0047.jpg,0,-26.29378,46.871857
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0048.jpg,0,-26.612553,47.62273
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0049.jpg,0,-27.030613,48.29826
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0050.jpg,0,-27.097178,48.307545
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0051.jpg,0,-26.966265,48.013218
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0052.jpg,0,-31.70212,46.119884
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0053.jpg,0,-32.954483,48.08515
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0054.jpg,0,-33.558895,44.920696
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0055.jpg,0,-33.237663,45.196655
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0056.jpg,0,-33.37752,45.263245
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0057.jpg,0,-32.214096,44.46587
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0058.jpg,0,-29.183323,41.760944
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0059.jpg,0,-27.945333,42.87124
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0060.jpg,0,-28.571962,42.44935
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0061.jpg,0,-28.191494,42.562492
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0062.jpg,0,-28.711525,41.744408
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0063.jpg,0,-28.259314,41.43028
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0064.jpg,0,-28.41628,41.20408
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0065.jpg,0,-28.398876,41.798283
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0066.jpg,0,-28.456928,41.186485
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0067.jpg,0,-51.046913,25.754147
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0068.jpg,0,-51.06175,25.764715
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0069.jpg,0,-29.805872,49.17239
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0070.jpg,0,-29.859236,49.12792
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0071.jpg,0,-28.097433,48.766308
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0072.jpg,0,-27.82877,48.408737
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0073.jpg,0,-28.963924,46.17851
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0074.jpg,0,-29.48837,46.921394
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0075.jpg,0,-30.40639,48.61011
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0076.jpg,0,-32.057774,49.257195
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0077.jpg,0,-32.38971,44.739895
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0078.jpg,0,-31.542877,40.022667
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0079.jpg,0,-31.855396,48.08253
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0080.jpg,0,-32.05654,49.610764
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0081.jpg,0,-39.240757,53.696636
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0082.jpg,0,-35.0047,46.652542
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0083.jpg,0,-35.037216,46.650402
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0084.jpg,0,-35.09627,46.74784
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0085.jpg,0,-35.009506,46.79758
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0086.jpg,0,-30.243666,47.515537
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0087.jpg,0,-31.49958,46.015205
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0088.jpg,0,-30.261171,42.811237
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0089.jpg,0,-28.625256,46.597717
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0090.jpg,0,-32.822025,46.304478
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0091.jpg,0,-33.116215,41.47302
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0092.jpg,0,-33.101345,40.419308
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0093.jpg,0,-33.05199,41.00639
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0094.jpg,0,-51.936375,31.873383
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0095.jpg,0,-52.545174,31.373993
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0096.jpg,0,-52.547695,31.353489
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0097.jpg,0,-52.646942,31.312733
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0098.jpg,0,-52.68339,31.267874
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0099.jpg,0,-27.145258,44.94014
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0100.jpg,0,-27.282686,45.099514
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0101.jpg,0,-27.885859,47.35811
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0102.jpg,0,-28.078588,47.098145
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0103.jpg,0,-28.001518,45.13219
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0104.jpg,0,-27.846806,46.647987
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0105.jpg,0,-27.84184,45.85484
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0106.jpg,0,-27.742558,46.10478
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0107.jpg,0,-28.33382,48.014004
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0108.jpg,0,-27.471977,44.326836
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0109.jpg,0,-29.662048,49.368233
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0110.jpg,0,-29.96779,45.4975
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0111.jpg,0,-30.331142,46.12931
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0112.jpg,0,-29.080597,48.61474
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0113.jpg,0,-30.30757,50.084026
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0114.jpg,0,-30.243748,46.45937
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_34_1543\image_0115.jpg,0,-33.101425,42.853863
