date,path,cluster,tsne_x,tsne_y
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0103.jpg,6,3.5158138,77.36881
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0104.jpg,6,8.543581,77.93786
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0105.jpg,6,8.511899,78.00549
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0106.jpg,6,7.822596,76.996185
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0107.jpg,6,7.861583,76.942345
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0108.jpg,6,7.522979,76.031845
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0109.jpg,6,7.540899,75.96968
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0110.jpg,6,6.814792,75.693016
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0111.jpg,6,6.768043,75.71776
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0112.jpg,6,5.46815,76.37303
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0113.jpg,6,5.5609612,76.596344
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0114.jpg,6,2.3234303,77.266136
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0115.jpg,6,2.3593125,77.20371
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0116.jpg,6,0.6755339,80.235886
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0117.jpg,6,0.65613884,80.2481
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0118.jpg,6,2.3958642,80.68289
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0119.jpg,6,10.308654,82.374695
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0000.jpg,5,-4.1503954,-60.766144
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0001.jpg,5,-4.910381,-60.014267
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0002.jpg,5,-7.761004,-63.932922
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0003.jpg,5,-7.945982,-64.427925
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0004.jpg,5,-3.9897447,-61.98954
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0005.jpg,5,-4.8763313,-62.369698
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0006.jpg,5,-6.598958,-63.82005
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0007.jpg,5,-4.3021626,-60.4003
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0008.jpg,5,-5.1325254,-62.186337
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0009.jpg,5,-3.0550778,-65.42863
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0010.jpg,5,-7.996725,-65.11782
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0011.jpg,5,-7.8114953,-64.465675
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0012.jpg,5,-6.314134,-63.028496
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0013.jpg,5,-6.072807,-62.88902
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0014.jpg,5,-7.4064674,-64.66742
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0015.jpg,5,-7.2915335,-64.51843
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0016.jpg,5,-7.9095993,-62.878445
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0017.jpg,5,-5.5559697,-62.207294
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0018.jpg,5,-4.9624076,-61.27647
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0019.jpg,5,-9.272897,-63.392937
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0020.jpg,5,-8.471562,-65.26415
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0021.jpg,5,-8.3965,-65.05105
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0022.jpg,5,-9.137165,-63.909687
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0023.jpg,5,-5.763454,-59.650852
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0024.jpg,5,-4.7336674,-59.13096
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0025.jpg,5,-6.794316,-61.399303
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0026.jpg,5,-4.6974134,-59.72425
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0027.jpg,5,-4.7334423,-59.607906
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0028.jpg,5,-3.4421134,-58.976353
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0029.jpg,5,-2.4641745,-61.48703
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0030.jpg,5,-3.6043396,-58.973885
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0031.jpg,5,-3.631645,-59.00545
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0032.jpg,5,-3.5240755,-59.11585
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0033.jpg,5,-3.5836926,-59.14768
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0034.jpg,5,-3.8735006,-59.96876
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0035.jpg,5,-5.8798604,-60.832344
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0036.jpg,5,-3.5512795,-59.863907
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0037.jpg,5,-3.5514584,-59.98608
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0038.jpg,5,-2.9405894,-61.355896
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0039.jpg,5,-5.3438206,-65.48805
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0040.jpg,5,-6.09091,-64.595375
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0041.jpg,5,-5.302869,-63.916256
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0042.jpg,5,-5.6864223,-63.591938
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0043.jpg,5,-5.877492,-63.772503
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0044.jpg,5,-8.204716,-64.54792
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0045.jpg,5,-7.7112384,-63.720097
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0046.jpg,5,-8.657911,-64.045105
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0047.jpg,5,-6.9757,-63.551353
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0048.jpg,5,-8.11779,-63.5912
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0049.jpg,5,-8.036997,-65.995224
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0050.jpg,5,-3.706292,-66.29988
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0051.jpg,5,-2.3981602,-61.196747
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0052.jpg,5,-4.145143,-64.45017
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0053.jpg,5,-4.3606715,-64.544914
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0054.jpg,5,-4.564431,-63.01426
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0055.jpg,5,-4.3955507,-63.337
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0056.jpg,5,-4.562567,-63.49011
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0057.jpg,5,-4.8885407,-63.448643
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0058.jpg,5,-7.0000725,-62.447826
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0059.jpg,5,-7.7502623,-68.27708
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0060.jpg,5,-6.587926,-65.27796
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0061.jpg,5,-6.8807898,-65.47285
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0062.jpg,5,-7.3060164,-64.90679
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0063.jpg,5,-7.408557,-65.22549
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0064.jpg,5,-6.282368,-65.678246
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0065.jpg,5,-6.3980327,-65.55917
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0066.jpg,5,-5.544639,-64.380806
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0067.jpg,5,-5.3295107,-64.38007
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0068.jpg,5,-8.869357,-66.05992
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0069.jpg,5,-8.881819,-67.69205
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0070.jpg,5,-9.158953,-67.19728
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0071.jpg,5,-9.277258,-67.09797
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0072.jpg,5,-9.088259,-67.8335
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0073.jpg,5,-8.9375105,-67.718636
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0074.jpg,5,-7.903839,-66.88392
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0075.jpg,5,-7.373216,-66.63067
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0076.jpg,5,-9.241698,-67.89578
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0077.jpg,5,-9.242558,-67.84733
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0078.jpg,5,-3.7541196,-66.359
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0079.jpg,5,-7.614478,-67.70858
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0080.jpg,5,-8.172575,-67.82361
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0081.jpg,5,-8.272117,-67.68707
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0082.jpg,5,-8.817343,-62.60808
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0083.jpg,5,-8.725903,-62.57909
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0084.jpg,5,-10.346319,-64.4558
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0085.jpg,5,-10.3597145,-64.53199
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0086.jpg,5,-8.724135,-62.880226
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0087.jpg,5,-8.238241,-62.307724
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0088.jpg,5,-4.4372797,-59.726505
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0089.jpg,5,-4.122445,-65.92595
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0090.jpg,5,-4.310999,-61.521122
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0091.jpg,5,-4.330141,-61.7154
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0092.jpg,5,-3.0909772,-62.248417
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0093.jpg,5,-3.7907233,-63.471943
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0094.jpg,5,-4.204802,-65.675835
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0095.jpg,5,-4.5053535,-65.69572
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0096.jpg,5,-2.9845748,-61.35499
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0097.jpg,5,-3.0045366,-60.831947
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0098.jpg,5,-3.2755976,-62.66472
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0099.jpg,5,-3.2152936,-62.65866
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0100.jpg,5,-2.7713182,-62.384098
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0101.jpg,5,-2.8305097,-62.412712
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0102.jpg,5,-3.5187716,-63.643944
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0103.jpg,5,-4.839151,-67.20123
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0104.jpg,5,-5.872502,-66.909904
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0105.jpg,5,-7.2000575,-66.88458
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0106.jpg,5,-5.2519183,-66.336105
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0107.jpg,5,-5.555913,-66.99842
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0108.jpg,5,-5.505479,-66.37353
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0109.jpg,5,-2.4226227,-63.10068
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0110.jpg,5,-3.1329868,-64.28695
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0111.jpg,5,-3.0976758,-64.201965
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0112.jpg,5,-2.2233481,-63.968525
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0113.jpg,5,-4.7823067,-67.55501
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0114.jpg,5,-1.893664,-63.39288
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0115.jpg,5,-5.2116594,-67.18409
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0116.jpg,5,-0.4949374,-64.36384
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0117.jpg,5,-0.49301788,-64.34074
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0118.jpg,5,-1.7103378,-63.007248
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_6_0248\image_0119.jpg,5,-6.4822874,-66.710495
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0000.jpg,1,-29.330318,-65.35329
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0001.jpg,1,-31.04441,-65.650215
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0002.jpg,1,-31.196297,-65.68033
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0003.jpg,1,-29.816792,-64.93807
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0004.jpg,1,-29.606617,-64.78228
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0005.jpg,1,-26.609297,-63.317513
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0006.jpg,1,-26.331442,-63.206284
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0007.jpg,1,-25.18375,-64.07985
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0008.jpg,1,-25.305502,-63.974667
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0009.jpg,1,-28.755678,-63.924942
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0010.jpg,1,-28.628157,-63.68323
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0011.jpg,1,-28.865501,-64.1835
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0012.jpg,1,-28.7933,-64.15109
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0013.jpg,1,-30.296463,-64.95663
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0014.jpg,1,-28.180887,-63.653576
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0015.jpg,1,-28.441998,-63.540794
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0016.jpg,1,-28.22238,-63.41241
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0017.jpg,1,-24.433916,-64.68813
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0018.jpg,1,-24.429565,-64.69833
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0019.jpg,1,-26.53978,-64.289055
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0020.jpg,1,-27.400364,-64.67412
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0021.jpg,1,-28.161715,-65.12928
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0022.jpg,1,-28.917933,-65.13723
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0023.jpg,1,-27.894247,-68.44006
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0024.jpg,1,-28.048136,-68.09229
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0025.jpg,1,-26.98252,-63.28777
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0026.jpg,1,-27.697641,-63.458782
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0027.jpg,1,-30.33639,-64.621796
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0028.jpg,1,-30.110191,-64.88392
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0029.jpg,1,-31.033323,-65.62783
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0030.jpg,1,-31.01388,-65.6114
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0031.jpg,1,-29.881548,-65.3741
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0032.jpg,1,-29.905508,-65.04092
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0033.jpg,1,-23.330553,-65.8582
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0034.jpg,1,-23.109116,-65.7161
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0035.jpg,1,-22.611164,-69.354034
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0036.jpg,1,-23.074837,-68.66258
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0037.jpg,1,-21.434204,-69.36868
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0038.jpg,1,-23.267225,-66.49627
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0039.jpg,1,-23.233995,-69.205795
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0040.jpg,1,-25.273495,-68.46861
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0041.jpg,1,-24.039478,-69.045044
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0042.jpg,1,-23.876623,-68.988075
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0043.jpg,1,-23.484802,-71.20547
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0044.jpg,1,-23.559898,-71.2135
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0045.jpg,1,-24.423372,-69.272255
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0046.jpg,1,-24.57925,-68.69738
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0047.jpg,1,-26.033972,-69.57177
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0048.jpg,1,-26.197363,-69.650795
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0049.jpg,1,-27.280355,-69.341705
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0050.jpg,1,-27.019556,-69.41257
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0051.jpg,1,-24.843807,-69.528564
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0052.jpg,1,-24.429785,-69.79563
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0053.jpg,5,-24.02619,-70.88548
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0054.jpg,5,-23.983276,-70.647675
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0055.jpg,5,-23.126392,-71.73933
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0056.jpg,1,-25.346043,-68.81516
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0057.jpg,1,-22.11902,-66.809326
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0058.jpg,1,-22.14008,-66.74317
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_7_0316\image_0059.jpg,5,-22.57299,-72.17457
