date,path,cluster,tsne_x,tsne_y
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0000.jpg,1,-7.491544,8.153044
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0001.jpg,1,-7.592254,8.018588
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0002.jpg,1,-7.7749276,8.555071
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0003.jpg,1,-7.865368,8.4966545
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0004.jpg,1,-6.4752736,7.9797497
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0005.jpg,1,-6.850676,7.634919
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0006.jpg,1,-7.6706114,7.055661
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0007.jpg,1,-7.514533,7.0754123
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0008.jpg,1,-7.996634,5.676818
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0009.jpg,1,-7.5256743,6.1900206
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0010.jpg,1,-7.463502,5.859549
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0011.jpg,1,-5.6777616,6.8091993
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0012.jpg,1,-5.9763737,4.558032
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0013.jpg,1,-1.9025438,9.639168
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0014.jpg,1,-3.5511947,7.440171
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0015.jpg,1,-3.125699,7.5057836
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0016.jpg,1,-3.5967052,7.0886483
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0017.jpg,1,-2.5361338,7.4817996
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0018.jpg,1,-0.7515601,8.174587
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0019.jpg,1,-0.8250388,8.336312
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0020.jpg,1,-1.4664384,8.112098
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0021.jpg,1,-2.132989,7.7196217
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0022.jpg,1,-5.468403,4.9577985
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0023.jpg,1,-5.234777,5.2587967
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0024.jpg,1,-5.2469754,5.252095
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0025.jpg,1,-0.47740653,6.9805603
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0026.jpg,1,-6.263573,5.253489
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0027.jpg,1,-6.678279,5.056511
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0028.jpg,1,-5.563934,5.5739784
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0029.jpg,1,-6.8990555,4.900958
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0030.jpg,1,-8.940018,6.6815095
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0031.jpg,1,-8.897589,6.7761817
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0032.jpg,1,-8.575675,4.8308244
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0033.jpg,1,-8.549199,4.8642883
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0034.jpg,1,-6.9778376,6.15194
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0035.jpg,1,-7.371472,5.8752933
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0036.jpg,1,-8.777763,4.822235
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0037.jpg,1,-6.166821,7.79718
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0038.jpg,1,-6.135915,7.8277283
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0039.jpg,1,-6.579077,6.7014165
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0040.jpg,1,-6.3373485,7.0330787
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0041.jpg,1,-5.882921,7.585643
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0042.jpg,1,-5.2113423,7.727742
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0043.jpg,1,-5.153474,8.137605
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0044.jpg,1,-4.7621183,8.00013
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0045.jpg,1,-4.669855,7.950967
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0046.jpg,1,-7.539921,4.3390455
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0047.jpg,1,-7.5365825,4.3400493
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0048.jpg,1,-1.8740963,9.054096
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0049.jpg,1,-7.6838517,4.361476
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0050.jpg,1,-7.697159,4.4792256
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0051.jpg,1,-3.8431044,6.5411725
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0052.jpg,1,-2.69178,6.423652
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0053.jpg,1,-2.9302304,6.0885115
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0054.jpg,1,-2.1080797,7.318315
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0055.jpg,1,-1.7581806,8.419979
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0056.jpg,1,-2.9134746,6.3605533
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0057.jpg,1,-2.8107557,6.258628
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0058.jpg,1,-4.3086014,6.3370814
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0059.jpg,1,-4.0328245,5.934521
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0060.jpg,1,-4.430112,5.796359
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0061.jpg,1,-4.1463146,5.915926
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0062.jpg,1,-3.3283913,3.8897562
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0063.jpg,1,-3.2392254,3.99122
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0064.jpg,1,-3.489072,4.0875735
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0065.jpg,1,-1.4411083,8.914874
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0066.jpg,1,-0.9450635,9.332458
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0067.jpg,1,-1.0817922,9.161589
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0068.jpg,1,-4.925384,6.4722376
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0069.jpg,1,-6.9515686,3.566797
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0070.jpg,1,-7.0203605,3.4314346
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0071.jpg,1,-4.973829,6.2728033
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0072.jpg,1,-0.49694204,9.057786
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0073.jpg,1,-0.12726302,9.58041
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0074.jpg,1,-4.1273417,5.2859178
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0075.jpg,1,-0.3963349,9.139897
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0076.jpg,1,-0.05097818,9.696143
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0077.jpg,1,0.368907,10.140148
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0078.jpg,1,0.61281323,10.196754
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0079.jpg,1,-3.9590328,4.519317
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0080.jpg,1,0.32777002,6.8837132
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0081.jpg,1,0.40026945,6.7916245
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0082.jpg,1,-0.5680296,6.168849
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0083.jpg,1,-0.5782528,5.436707
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0084.jpg,1,0.12907209,6.5978928
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0085.jpg,1,-0.018072966,6.532324
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0086.jpg,1,-4.055281,5.098171
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0087.jpg,1,-1.3735726,7.1420107
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0088.jpg,1,-4.920642,3.1179776
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0089.jpg,1,-4.8493466,2.9453146
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0090.jpg,1,-4.8929777,5.0193105
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0091.jpg,1,1.3644704,8.611069
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0092.jpg,1,1.3901211,9.114678
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0093.jpg,1,1.1202501,8.654522
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0094.jpg,1,0.7789232,8.3777485
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0095.jpg,1,0.62526405,8.224149
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0096.jpg,1,0.069402166,7.8594484
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0097.jpg,1,-4.640153,4.121849
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0098.jpg,1,-0.03553,7.589321
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0099.jpg,1,-3.1998253,5.521798
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0100.jpg,1,-6.5477557,3.1598575
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0101.jpg,0,-6.0986238,2.7050679
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0102.jpg,0,-6.143686,2.5050237
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0103.jpg,1,-4.6995044,4.3023868
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0104.jpg,1,-1.1067021,6.7410517
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0105.jpg,1,-1.8601449,6.3464894
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0106.jpg,1,-1.442419,4.871969
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0107.jpg,1,-1.3624989,5.0089684
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0108.jpg,1,-0.6112599,-6.0716743
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0109.jpg,1,-0.7204849,-6.0201707
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0110.jpg,1,-1.6641743,-4.8432136
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0111.jpg,1,-1.6094905,-5.080212
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0112.jpg,1,0.2322402,6.13888
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0113.jpg,1,-0.9069328,14.433378
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0114.jpg,1,-0.97468096,14.010079
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0115.jpg,1,-0.9901321,13.676295
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0116.jpg,1,-1.0826783,13.469629
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0117.jpg,1,-1.0694268,13.366724
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0118.jpg,1,-0.9031243,7.1801004
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_32_1443\image_0119.jpg,1,-2.3951063,2.611205
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0000.jpg,1,-14.265743,-2.46217
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0001.jpg,2,-18.63778,-3.8030174
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0002.jpg,2,-19.436457,-3.678315
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0003.jpg,1,-14.563908,-2.330085
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0004.jpg,1,-14.650202,-2.415177
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0005.jpg,1,-15.897388,-2.115961
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0006.jpg,1,-15.284701,-1.621573
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0007.jpg,1,-15.482506,0.2893796
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0008.jpg,1,-15.437318,-0.09600248
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0009.jpg,1,-18.113665,1.9634135
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0010.jpg,2,-18.99057,-3.867549
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0011.jpg,1,-16.500536,-3.5285194
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0012.jpg,1,-17.578978,-4.0896673
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0013.jpg,2,-17.938927,-4.2556567
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0014.jpg,2,-17.898098,-4.0934806
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0015.jpg,2,-18.098835,-4.0355253
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0016.jpg,1,-14.202891,-0.4504534
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0017.jpg,1,-14.233903,-0.4508109
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0018.jpg,1,-14.250972,-0.42321834
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0019.jpg,1,-17.043175,-1.7008655
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0020.jpg,1,-16.392214,-1.7989613
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0021.jpg,1,-16.545101,-1.916695
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0022.jpg,1,-15.728071,-1.8021214
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0023.jpg,2,-21.507233,-0.78921324
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0024.jpg,1,-18.794386,3.0963535
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0025.jpg,1,-19.079636,3.1837547
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0026.jpg,1,-18.84333,2.979571
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0027.jpg,2,-23.496082,0.117663786
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0028.jpg,2,-23.002857,-0.26231787
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0029.jpg,2,-21.105835,-1.5491654
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0030.jpg,1,-20.91724,-1.283909
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0031.jpg,2,-21.884125,-0.62850046
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0032.jpg,2,-22.197006,0.31552732
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0033.jpg,2,-22.70955,0.6815158
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0034.jpg,2,-22.227688,0.7610927
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0035.jpg,1,-19.264622,2.3125591
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0036.jpg,1,-19.59815,2.1541836
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0037.jpg,1,-19.656416,2.1321666
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0038.jpg,1,-19.673853,2.6442447
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0039.jpg,2,-23.031435,0.93067986
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0040.jpg,2,-22.854897,1.1872755
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0041.jpg,2,-23.064745,1.2297266
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0042.jpg,2,-22.952488,1.4756856
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0043.jpg,1,-19.34072,0.40562457
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0044.jpg,2,-21.204231,1.4411986
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0045.jpg,1,-20.347761,1.7687175
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0046.jpg,1,-20.293282,1.6691483
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0047.jpg,1,-15.598952,1.5680463
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0048.jpg,1,-19.607204,2.6889157
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0049.jpg,2,-21.202662,0.92982525
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0050.jpg,1,-18.765944,1.2912534
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0051.jpg,1,-18.005245,-1.2988697
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0052.jpg,1,-18.032309,-1.4074466
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0053.jpg,2,-19.238531,-2.0948803
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0054.jpg,2,-20.131311,-2.6742184
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0055.jpg,2,-21.137455,0.30632895
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0056.jpg,1,-19.439098,-1.3538477
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0057.jpg,1,-20.747604,2.6906898
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0058.jpg,1,-20.17179,3.0588782
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0059.jpg,2,-23.574547,0.6337377
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0060.jpg,1,-18.53067,2.0762076
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0061.jpg,1,-17.07554,0.19457209
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0062.jpg,1,-17.184427,0.6181279
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0063.jpg,1,-16.772291,1.7590605
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0064.jpg,1,-18.166447,3.1639717
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0065.jpg,2,-22.950594,-0.33156487
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0066.jpg,1,-18.79335,2.9129186
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0067.jpg,1,-17.668425,-0.57158434
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0068.jpg,1,-17.984602,-0.39134416
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0069.jpg,2,-22.727169,-0.70363265
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0070.jpg,2,-23.230938,-0.3718447
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0071.jpg,1,-19.880226,1.1542648
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0072.jpg,2,-20.383692,1.286392
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0073.jpg,2,-21.940292,1.8736124
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0074.jpg,1,-20.690422,2.7365372
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_33_1511\image_0075.jpg,2,-22.004158,1.7096661
