date,path,cluster,tsne_x,tsne_y
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0079.jpg,4,-28.54893,-39.719475
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0080.jpg,4,-28.607174,-39.18753
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0081.jpg,4,-29.057684,-38.6571
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0082.jpg,4,-29.9641,-22.040333
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0083.jpg,4,-29.605839,-21.936369
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0084.jpg,4,-28.567804,-38.743668
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0085.jpg,4,-28.048328,-39.53813
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0086.jpg,4,-21.205658,-23.406574
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0087.jpg,4,-21.478907,-23.244017
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0088.jpg,4,-21.027697,-23.73704
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0089.jpg,4,-29.705503,-32.912815
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0090.jpg,4,-29.059107,-23.648218
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0091.jpg,8,-29.248943,-23.733143
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0092.jpg,4,-20.821205,-24.776844
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0093.jpg,4,-20.606464,-24.997334
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0094.jpg,8,-32.376198,-23.346422
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0095.jpg,8,-32.518845,-23.323364
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0096.jpg,4,-31.658155,-23.54223
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0097.jpg,4,-31.631598,-23.578241
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0098.jpg,4,-21.278982,-24.059042
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0099.jpg,4,-18.407562,-24.892178
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0100.jpg,4,-18.800013,-24.983082
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0101.jpg,4,-18.894781,-24.962782
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0102.jpg,4,-23.1142,-25.66645
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0103.jpg,4,-22.28175,-25.479336
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0104.jpg,4,-18.370075,-24.941195
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0105.jpg,4,-18.242188,-24.940708
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0106.jpg,4,-21.063139,-25.747305
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0107.jpg,4,-20.924625,-25.625713
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0108.jpg,4,-30.037088,-24.141197
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0109.jpg,4,-22.698395,-24.717564
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0110.jpg,4,-28.916489,-24.131018
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0111.jpg,4,-22.07766,-25.225302
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0112.jpg,4,-19.758963,-24.910221
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0113.jpg,4,-20.842443,-24.542713
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0114.jpg,4,-28.973568,-24.94785
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0115.jpg,4,-19.985619,-25.028374
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0116.jpg,4,-28.574175,-23.409645
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0117.jpg,4,-26.376337,-22.24122
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0118.jpg,4,-25.952873,-22.230755
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_2_0050\image_0119.jpg,4,-23.024624,-24.89075
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0000.jpg,5,-33.698452,18.582415
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0001.jpg,5,-33.286694,18.887815
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0002.jpg,6,-18.836182,13.77379
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0003.jpg,5,-32.483322,19.7953
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0004.jpg,5,-34.68823,18.131866
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0005.jpg,5,-35.462776,18.294983
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0006.jpg,5,-35.648727,18.682436
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0007.jpg,5,-35.494373,19.193975
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0008.jpg,5,-34.702507,20.35359
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0009.jpg,5,-25.686285,15.180499
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0010.jpg,5,-25.617628,14.943679
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0011.jpg,5,-34.806515,16.80437
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0012.jpg,5,-32.670334,19.129574
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0013.jpg,5,-31.81327,20.776028
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0014.jpg,5,-32.108612,20.176796
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0015.jpg,5,-31.364006,20.621735
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0016.jpg,5,-31.594318,20.808622
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0017.jpg,5,-30.446402,21.006577
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0018.jpg,5,-30.270374,21.092407
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0019.jpg,6,-22.77974,22.428596
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0020.jpg,5,-31.40215,20.580631
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0021.jpg,5,-31.201017,20.002682
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0022.jpg,6,-22.793604,12.895344
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0023.jpg,6,-22.679518,12.82689
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0024.jpg,5,-29.865545,21.248924
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0025.jpg,6,-21.538465,11.846451
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0026.jpg,6,-21.383747,11.480022
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0027.jpg,6,-21.21269,11.466508
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0028.jpg,6,-21.169777,11.55877
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0029.jpg,6,-21.413366,14.130946
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0030.jpg,6,-20.232231,12.490177
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0031.jpg,6,-23.79669,13.882751
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0032.jpg,6,-23.306875,13.3178215
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0033.jpg,5,-23.825218,13.710791
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0034.jpg,5,-35.2374,8.922153
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0035.jpg,5,-35.2684,8.937615
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0036.jpg,5,-34.454643,8.809112
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0037.jpg,5,-34.338985,8.805805
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0038.jpg,5,-25.112303,14.422398
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0039.jpg,5,-31.329678,19.83104
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0040.jpg,6,-19.43595,12.207291
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0041.jpg,6,-19.554901,12.173705
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0042.jpg,5,-21.39111,13.985934
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0043.jpg,6,-20.963037,13.621828
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0044.jpg,6,-20.940693,13.454805
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0045.jpg,5,-29.670692,24.485928
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0046.jpg,5,-22.241447,14.706174
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0047.jpg,6,-22.20418,14.926118
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0048.jpg,5,-39.514565,4.2099133
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0049.jpg,5,-39.086437,4.186271
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0050.jpg,5,-39.251503,4.131079
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0051.jpg,5,-39.4416,4.130947
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0052.jpg,5,-40.021214,4.1367216
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0053.jpg,5,-39.523495,4.079836
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0054.jpg,5,-36.19932,2.7374468
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0055.jpg,6,-36.141125,2.7618577
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0056.jpg,5,-37.20713,1.5996274
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0057.jpg,5,-37.329407,1.3440279
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0058.jpg,5,-37.911877,0.5282352
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0059.jpg,5,-37.673992,0.56723565
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0060.jpg,5,-37.853455,0.4327965
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0061.jpg,5,-37.64607,1.6274363
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0062.jpg,5,-38.236534,1.565849
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0063.jpg,5,-37.69746,1.6496445
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0064.jpg,5,-38.6537,1.3148808
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0065.jpg,5,-38.435787,1.234789
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0066.jpg,5,-38.358826,1.575388
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0067.jpg,5,-38.546997,1.5844829
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0068.jpg,5,-36.732475,3.844109
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0069.jpg,5,-36.670578,3.9805417
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0070.jpg,5,-36.75097,4.115488
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0071.jpg,6,-24.010523,16.463388
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0072.jpg,6,-20.321877,10.758988
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0073.jpg,6,-24.069534,16.48455
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0074.jpg,5,-24.153093,16.51629
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0075.jpg,5,-33.654846,20.762735
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0076.jpg,6,-19.837088,11.10997
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0077.jpg,6,-19.718924,11.0391245
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0078.jpg,6,-19.777872,10.575751
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0079.jpg,6,-19.774265,10.667607
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0080.jpg,5,-32.2489,22.60937
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0081.jpg,5,-32.944916,23.06173
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0082.jpg,5,-33.97401,21.393373
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0083.jpg,5,-33.991493,21.463171
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0084.jpg,5,-33.560295,20.990889
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0085.jpg,5,-33.778217,21.022112
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0086.jpg,5,-31.671562,21.908676
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0087.jpg,5,-35.402454,23.174314
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0088.jpg,6,-24.458004,22.61482
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0089.jpg,5,-37.256073,23.207949
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0090.jpg,5,-36.759193,22.812174
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0091.jpg,5,-36.230297,22.60119
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0092.jpg,5,-38.639248,22.64046
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0093.jpg,5,-38.49931,22.703392
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0094.jpg,5,-36.52571,22.88885
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0095.jpg,5,-32.73417,21.27127
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0096.jpg,5,-33.45878,22.772657
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0097.jpg,5,-36.648735,23.654062
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0098.jpg,5,-36.60884,23.619274
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0099.jpg,5,-33.220276,22.086897
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0100.jpg,5,-34.94765,22.218605
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0101.jpg,5,-34.18076,22.139324
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0102.jpg,5,-34.73296,22.667133
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0103.jpg,5,-34.532425,22.634598
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0104.jpg,5,-31.169657,23.884142
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0105.jpg,5,-31.989231,24.520256
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0106.jpg,5,-31.401058,23.335512
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0107.jpg,5,-31.42675,23.491781
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0108.jpg,6,-22.500723,15.709268
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0109.jpg,5,-32.199463,25.134775
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0110.jpg,6,-22.399273,15.542045
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0111.jpg,5,-30.368803,24.74891
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0112.jpg,5,-30.431776,24.941612
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0113.jpg,5,-30.528461,24.923033
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0114.jpg,5,-30.811993,24.307991
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0115.jpg,5,-31.537811,18.062088
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0116.jpg,5,-31.383408,17.893044
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0117.jpg,5,-31.514074,17.702305
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0118.jpg,5,-31.476448,17.6028
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_30_1327\image_0119.jpg,5,-32.105827,24.792967
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0000.jpg,5,-45.555,14.046221
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0001.jpg,5,-45.634174,14.797662
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0002.jpg,5,-45.14132,16.613455
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0003.jpg,5,-44.501537,15.242703
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0004.jpg,5,-45.210304,14.6791725
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0005.jpg,5,-45.12201,14.5827465
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0006.jpg,5,-45.20608,16.20893
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0007.jpg,5,-45.414177,16.419619
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0008.jpg,5,-45.758343,15.978738
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0009.jpg,5,-45.800045,13.729076
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0010.jpg,5,-43.730488,8.387195
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0011.jpg,5,-43.81058,8.536808
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0012.jpg,5,-43.61342,12.319359
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0013.jpg,5,-43.90512,16.275114
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0014.jpg,5,-44.20367,16.5062
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0015.jpg,5,-44.079525,16.503553
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0016.jpg,5,-46.496536,15.53818
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0017.jpg,5,-46.426743,15.7467375
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0018.jpg,5,-46.71401,12.437751
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0019.jpg,5,-46.94326,16.659595
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0020.jpg,5,-46.198837,17.405409
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0021.jpg,5,-46.995502,16.780678
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0022.jpg,5,-42.85719,12.360573
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0023.jpg,5,-43.062595,9.160289
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0024.jpg,5,-42.928654,10.687427
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0025.jpg,5,-43.327663,11.334779
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0026.jpg,5,-44.561974,18.879568
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0027.jpg,5,-44.18014,18.461466
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0028.jpg,5,-41.74278,12.521745
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0029.jpg,5,-47.209106,18.08166
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0030.jpg,5,-43.807503,18.270317
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0031.jpg,5,-43.784573,18.464525
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0032.jpg,5,-44.430813,19.535133
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0033.jpg,5,-44.72139,19.897663
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_31_1355\image_0034.jpg,5,-45.066986,20.13661
