date,path,cluster,tsne_x,tsne_y
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_32_1720\image_0112.jpg,0,-45.75185,13.146944
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_32_1720\image_0113.jpg,0,-45.48319,13.048885
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_32_1720\image_0114.jpg,0,-45.263695,13.176767
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_32_1720\image_0115.jpg,0,-45.93847,12.768277
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_32_1720\image_0116.jpg,0,-46.020947,13.684585
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_32_1720\image_0117.jpg,0,-45.561867,12.974892
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_32_1720\image_0118.jpg,0,-45.771423,11.243663
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_32_1720\image_0119.jpg,0,-46.98015,14.20341
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0000.jpg,0,-36.18642,18.06344
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0001.jpg,0,-36.136005,17.62986
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0002.jpg,0,-35.34092,19.233746
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0003.jpg,1,-35.211903,19.288609
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0004.jpg,0,-36.26509,17.777346
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0005.jpg,0,-35.277447,14.7821245
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0006.jpg,0,-39.465416,13.084381
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0007.jpg,0,-35.914894,6.6357102
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0008.jpg,2,-41.525913,3.7418811
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0009.jpg,2,-42.243572,0.40430245
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0010.jpg,2,-42.613518,0.26096615
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0011.jpg,2,-42.16439,-0.24267851
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0012.jpg,0,-39.71621,-0.391181
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0013.jpg,2,-41.852753,2.2450688
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0014.jpg,0,-39.50802,-0.64365435
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0015.jpg,2,-42.16438,1.2582335
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0016.jpg,2,-42.448982,0.69173074
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0017.jpg,2,-41.99047,-0.090671234
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0018.jpg,2,-41.375572,2.0417225
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0019.jpg,0,-41.09379,3.233696
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0020.jpg,0,-38.469124,0.83220494
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0021.jpg,0,-37.034195,5.8059154
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0022.jpg,0,-37.288338,5.813147
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0023.jpg,2,-41.143555,2.0094686
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0024.jpg,2,-41.781986,2.204322
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0025.jpg,2,-43.453453,-0.5965268
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0026.jpg,2,-41.294483,1.2632247
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0027.jpg,2,-43.543304,-0.57729614
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0028.jpg,2,-40.978546,0.8718492
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0029.jpg,2,-44.415432,-1.5643234
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0030.jpg,2,-44.323566,-1.4496481
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0031.jpg,2,-44.44909,-1.61299
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0032.jpg,2,-44.387047,-1.5099845
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0033.jpg,2,-36.809734,2.7788303
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0034.jpg,0,-36.904705,4.070189
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0035.jpg,0,-38.2647,14.438145
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0036.jpg,0,-36.733376,4.0265985
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0037.jpg,0,-37.821705,14.133674
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0038.jpg,0,-37.95508,14.169458
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0039.jpg,2,-37.118504,2.6167743
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0040.jpg,0,-37.71762,8.075945
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0041.jpg,0,-37.735123,8.012735
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0042.jpg,0,-37.084976,3.740073
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0043.jpg,4,-39.285393,11.575272
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0044.jpg,2,-39.970776,4.383634
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0045.jpg,2,-40.12292,4.3569245
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0046.jpg,0,-39.558685,5.117012
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0047.jpg,0,-39.17649,5.536423
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0048.jpg,0,-39.386967,5.290448
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0049.jpg,0,-34.02019,7.908069
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0050.jpg,0,-34.214046,7.661525
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0051.jpg,0,-34.634224,7.1715083
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0052.jpg,0,-39.484562,3.1099296
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0053.jpg,2,-42.98111,-1.2290972
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0054.jpg,2,-42.94943,-0.9807574
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0055.jpg,0,-39.739994,3.448417
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0056.jpg,0,-39.53022,3.351036
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0057.jpg,2,-39.9364,1.6992043
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0058.jpg,2,-39.969696,1.7412491
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0059.jpg,0,-41.21915,-0.92450947
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0060.jpg,0,-39.05835,2.6211822
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0061.jpg,2,-39.7609,1.6415775
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0062.jpg,0,-36.188725,0.113834426
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0063.jpg,4,-34.083282,16.362936
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0064.jpg,4,-34.13586,16.393192
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0065.jpg,0,-36.847008,15.70609
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0066.jpg,4,-36.68698,14.328445
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0067.jpg,0,-36.82277,13.424503
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0068.jpg,0,-36.8739,13.294291
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0069.jpg,0,-37.611515,16.54498
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0070.jpg,0,-37.713005,12.136579
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0071.jpg,0,-36.99941,17.952028
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0072.jpg,0,-37.637936,12.685926
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0073.jpg,0,-36.879086,15.921077
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0074.jpg,0,-36.722782,16.320518
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0075.jpg,4,-34.338028,20.757929
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0076.jpg,4,-34.268757,20.84006
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0077.jpg,4,-34.33844,20.753857
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0078.jpg,0,-36.836292,17.915657
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0079.jpg,0,-36.713676,1.9506472
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0080.jpg,0,-36.13632,0.91326404
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0081.jpg,0,-35.183804,13.061986
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0082.jpg,2,-40.714447,5.7065425
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0083.jpg,0,-41.13632,6.6749554
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0084.jpg,2,-41.215157,6.597067
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0085.jpg,2,-38.473988,3.3563623
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0086.jpg,0,-38.261887,3.112057
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0087.jpg,0,-38.148735,2.1078322
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0088.jpg,0,-37.86369,2.8602052
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0089.jpg,0,-36.311523,0.90467405
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0090.jpg,2,-42.45798,-1.8718652
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0091.jpg,0,-36.72,1.0966103
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0092.jpg,2,-42.319286,-1.5147537
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0093.jpg,0,-37.23462,0.3248545
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0094.jpg,2,-42.101818,-1.7957298
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0095.jpg,0,-37.272106,0.19579719
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0096.jpg,0,-37.188866,-0.08999137
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0097.jpg,0,-30.712307,6.7182417
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0098.jpg,0,-35.94853,7.0633917
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0099.jpg,0,-30.165915,7.4561095
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0100.jpg,0,-37.7225,0.09719666
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0101.jpg,0,-38.30495,0.8633182
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0102.jpg,0,-37.52299,5.694617
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0103.jpg,0,-37.18781,5.5928593
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0104.jpg,0,-35.66945,14.537098
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0105.jpg,0,-35.447956,14.818505
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0106.jpg,0,-35.371853,14.2708645
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0107.jpg,0,-36.861744,17.177979
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0108.jpg,0,-37.513554,3.6864634
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0109.jpg,0,-38.749695,14.693494
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0110.jpg,0,-35.319157,3.9922757
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0111.jpg,0,-35.738834,3.9499736
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0112.jpg,0,-36.396137,2.5323627
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0113.jpg,0,-36.477936,4.725051
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0114.jpg,0,-36.595848,10.191651
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0115.jpg,0,-36.39655,10.897037
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0116.jpg,0,-36.404083,10.546504
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0117.jpg,0,-36.40714,11.514074
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0118.jpg,0,-35.672287,17.511463
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_33_1748\image_0119.jpg,0,-23.135061,10.396259
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0000.jpg,4,-70.20874,-27.452435
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0001.jpg,2,-70.45776,-26.996094
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0002.jpg,2,-68.80499,-26.003872
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0003.jpg,4,-68.02725,-27.878122
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0004.jpg,4,-69.7851,-27.59138
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0005.jpg,2,-69.063255,-25.23474
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0006.jpg,4,-69.3111,-30.102406
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0007.jpg,4,-69.59305,-30.131485
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0008.jpg,2,-71.86778,-23.717266
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0009.jpg,2,-72.103874,-21.559467
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0010.jpg,2,-72.55282,-19.595766
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0011.jpg,2,-72.02269,-18.341064
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0012.jpg,2,-72.434814,-19.401651
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0013.jpg,2,-71.89908,-19.174347
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0014.jpg,4,-68.82779,-30.251122
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0015.jpg,2,-72.47942,-20.615858
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0016.jpg,2,-70.20953,-29.717258
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0017.jpg,4,-70.05206,-29.612541
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0018.jpg,2,-70.49702,-20.967575
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0019.jpg,2,-70.502,-23.758078
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0020.jpg,4,-69.0055,-27.710299
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0021.jpg,4,-68.68536,-28.367424
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0022.jpg,4,-69.02234,-27.82181
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0023.jpg,2,-69.922325,-25.656765
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0024.jpg,2,-68.1709,-24.311705
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0025.jpg,4,-68.52779,-26.316036
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0026.jpg,4,-68.67398,-30.184618
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0027.jpg,4,-68.24332,-29.837852
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0028.jpg,2,-71.38481,-22.418768
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0029.jpg,2,-71.07574,-20.89527
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0030.jpg,2,-71.46313,-18.293087
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0031.jpg,2,-71.24469,-18.33168
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0032.jpg,2,-71.147736,-23.42333
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0033.jpg,2,-71.12927,-23.809053
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0034.jpg,2,-73.2847,-19.442518
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0035.jpg,2,-73.06188,-19.409323
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0036.jpg,2,-72.7778,-21.414803
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0037.jpg,2,-72.87573,-21.501097
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0038.jpg,2,-72.41727,-21.052763
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0039.jpg,2,-70.271996,-22.415056
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0040.jpg,2,-70.1521,-24.155302
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0041.jpg,2,-70.811295,-20.653404
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0042.jpg,4,-66.77879,-30.057585
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0043.jpg,4,-66.80136,-29.650322
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0044.jpg,4,-67.134735,-29.639746
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0045.jpg,4,-66.88351,-29.293549
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0046.jpg,4,-67.277115,-27.224169
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0047.jpg,2,-67.397644,-27.07889
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0048.jpg,4,-68.576416,-29.115326
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0049.jpg,2,-69.80767,-25.785221
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0050.jpg,2,-73.17776,-23.87601
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0051.jpg,2,-73.04512,-23.787512
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0052.jpg,2,-70.3153,-22.088522
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0053.jpg,2,-70.40245,-21.492847
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0054.jpg,2,-70.02541,-21.52758
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0055.jpg,2,-70.04019,-20.850878
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0056.jpg,4,-67.51548,-28.28073
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0057.jpg,2,-70.68803,-20.991362
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0058.jpg,2,-68.86597,-26.958578
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0059.jpg,2,-71.91191,-21.194334
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0060.jpg,4,-69.205826,-26.933327
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0061.jpg,4,-69.15176,-26.951637
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0062.jpg,4,-67.23965,-25.972908
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0063.jpg,2,-67.09821,-25.609774
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0064.jpg,2,-66.04709,-23.31456
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0065.jpg,2,-66.00565,-23.315908
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_34_1816\image_0066.jpg,4,-66.01444,-28.08394
