date,path,cluster,tsne_x,tsne_y
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0003.jpg,0,-56.356148,-26.061333
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0004.jpg,0,-56.08707,-27.429247
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0005.jpg,0,-57.043503,-25.220543
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0006.jpg,0,-56.615894,-27.273308
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0007.jpg,0,-56.36753,-27.438
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0008.jpg,0,-55.932747,-26.990639
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0009.jpg,0,-56.456234,-22.285744
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0010.jpg,0,-56.51441,-25.360605
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0011.jpg,0,-56.721397,-24.355797
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0012.jpg,0,-56.837456,-27.02139
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0013.jpg,0,-56.337547,-27.413494
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0014.jpg,0,-56.05474,-28.258568
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0015.jpg,0,-56.095356,-28.072083
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0016.jpg,0,-57.470146,-35.19695
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0017.jpg,0,-57.22774,-34.855682
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0018.jpg,0,-57.12742,-34.8327
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0019.jpg,0,-55.027454,-28.633286
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0020.jpg,0,-63.669247,-35.03629
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0021.jpg,0,-63.56582,-35.1942
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0022.jpg,0,-63.639454,-35.378616
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0023.jpg,0,-63.361214,-36.328285
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0024.jpg,0,-60.57525,-39.470394
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0025.jpg,1,-60.746883,-40.10754
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0026.jpg,0,-60.586185,-39.39128
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0027.jpg,0,-61.722855,-38.164894
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0028.jpg,0,-61.659443,-38.291435
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0029.jpg,0,-57.540237,-23.502064
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0030.jpg,0,-57.393143,-28.52943
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0031.jpg,0,-47.09314,-23.84753
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0032.jpg,0,-41.847775,-30.592836
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0033.jpg,0,-49.338165,-22.648363
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0034.jpg,0,-49.316772,-22.682413
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0035.jpg,0,-49.661083,-23.07198
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0036.jpg,0,-50.480206,-25.839699
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0037.jpg,0,-50.400223,-22.961826
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0038.jpg,0,-50.45189,-22.677681
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0039.jpg,0,-50.418724,-26.083944
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0040.jpg,0,-39.462585,-33.39682
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0041.jpg,0,-49.06282,-26.944988
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0042.jpg,0,-49.110542,-27.00981
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0043.jpg,0,-49.10959,-27.057652
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0044.jpg,0,-49.331833,-27.249615
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0045.jpg,0,-56.207294,-35.606426
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0046.jpg,0,-59.759216,-39.398716
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0047.jpg,0,-59.832504,-39.683308
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0048.jpg,0,-59.876766,-40.019394
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0049.jpg,0,-54.89468,-21.430515
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0050.jpg,0,-53.738564,-25.537153
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0051.jpg,0,-51.535236,-26.23974
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0052.jpg,0,-60.04273,-40.210957
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0053.jpg,0,-52.066452,-26.698517
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0054.jpg,0,-52.29319,-26.946533
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0055.jpg,0,-52.501484,-25.883242
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0056.jpg,0,-52.529842,-26.214489
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0057.jpg,0,-55.997185,-35.542206
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0058.jpg,0,-51.916546,-25.198566
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0059.jpg,0,-52.86525,-22.050714
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0060.jpg,0,-51.933365,-24.24249
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0061.jpg,0,-51.968494,-24.07144
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0062.jpg,0,-51.931847,-24.463768
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0063.jpg,0,-51.273254,-25.778208
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0064.jpg,0,-61.29665,-40.377743
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0065.jpg,0,-51.047756,-23.15024
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0066.jpg,0,-54.80006,-33.96402
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0067.jpg,0,-55.060448,-34.248734
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0068.jpg,0,-55.1376,-34.362038
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0069.jpg,0,-56.31854,-21.08339
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0070.jpg,0,-55.12999,-24.441854
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0071.jpg,0,-53.658646,-21.412128
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0072.jpg,0,-53.643913,-21.67404
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0073.jpg,0,-53.545135,-21.195024
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0074.jpg,0,-52.471516,-23.20848
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0075.jpg,0,-52.852062,-22.787792
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0076.jpg,0,-54.03385,-21.599394
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0077.jpg,0,-53.08972,-22.562296
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0078.jpg,0,-53.040936,-30.919537
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0079.jpg,0,-54.92861,-25.04353
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0080.jpg,0,-54.717396,-25.151659
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0081.jpg,0,-55.28612,-21.860155
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0082.jpg,0,-53.933945,-31.224844
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0083.jpg,0,-54.327858,-23.315084
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0084.jpg,0,-54.264023,-24.264513
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0085.jpg,0,-54.377907,-23.60813
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0086.jpg,0,-54.31017,-31.177618
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0087.jpg,0,-54.38922,-31.217192
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0088.jpg,0,-59.80101,-39.39762
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0089.jpg,0,-54.509792,-31.736774
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0090.jpg,0,-55.257374,-30.900848
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0091.jpg,0,-54.548824,-31.91184
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0092.jpg,0,-62.49823,-39.488705
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0093.jpg,0,-62.510822,-39.549942
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0094.jpg,0,-62.765057,-39.46598
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0095.jpg,0,-50.52699,-28.55817
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0096.jpg,0,-50.82181,-28.157606
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0097.jpg,0,-50.901424,-28.021454
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0098.jpg,0,-62.33906,-34.611984
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0099.jpg,0,-56.141155,-20.9159
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0100.jpg,0,-57.094658,-22.873432
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0101.jpg,0,-57.09043,-22.958897
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0102.jpg,0,-55.705708,-21.528465
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0103.jpg,0,-55.932663,-21.774576
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0104.jpg,0,-55.767235,-21.845982
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0105.jpg,0,-56.628433,-22.747143
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0106.jpg,0,-55.887806,-21.778425
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0107.jpg,0,-55.798187,-20.650743
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0108.jpg,0,-54.727386,-21.380821
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0109.jpg,0,-60.197746,-24.117775
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0110.jpg,0,-62.39192,-31.366707
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0111.jpg,0,-54.96244,-28.857414
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0112.jpg,0,-54.08226,-28.741344
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0113.jpg,0,-53.533234,-28.272583
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0114.jpg,0,-53.409393,-28.213734
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0115.jpg,0,-53.00013,-27.329721
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0116.jpg,0,-52.95113,-27.278406
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0117.jpg,0,-51.753983,-22.660704
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0118.jpg,0,-51.441166,-22.159206
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_33_1439\image_0119.jpg,0,-55.149918,-19.637249
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0000.jpg,0,-41.362675,-22.069378
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0001.jpg,0,-41.28002,-22.113253
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0002.jpg,0,-41.228638,-22.253473
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0003.jpg,0,-41.47468,-22.195518
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0004.jpg,0,-39.885757,-23.61811
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0005.jpg,0,-42.922207,-22.630138
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0006.jpg,0,-43.16373,-22.649952
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0007.jpg,0,-38.07542,-26.97119
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0008.jpg,0,-37.944603,-26.948925
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0009.jpg,0,-45.546967,-29.569036
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0010.jpg,0,-60.40995,-24.22594
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0011.jpg,0,-36.84533,-26.304115
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0012.jpg,0,-36.931286,-26.451593
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0013.jpg,0,-36.780502,-26.878052
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0014.jpg,0,-46.7926,-22.20977
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0015.jpg,0,-40.061016,-31.824493
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0016.jpg,0,-47.108646,-28.547474
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0017.jpg,0,-39.98069,-32.664116
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0018.jpg,0,-40.58766,-31.44392
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0019.jpg,0,-37.881454,-30.390821
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0020.jpg,0,-37.925842,-30.285675
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0021.jpg,0,-40.886868,-26.551973
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0022.jpg,0,-46.189278,-21.960285
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0023.jpg,0,-40.22455,-26.577019
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0024.jpg,0,-39.723118,-30.18127
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0025.jpg,0,-38.407833,-32.321552
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0026.jpg,0,-39.62473,-25.977385
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0027.jpg,0,-43.472225,-24.64822
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0028.jpg,0,-43.652573,-24.662077
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0029.jpg,0,-44.37492,-22.651096
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0030.jpg,0,-44.28142,-22.652374
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0031.jpg,0,-44.142998,-22.7731
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0032.jpg,0,-44.681637,-22.027363
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0033.jpg,0,-38.512398,-25.149567
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0034.jpg,0,-37.430542,-29.51704
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0035.jpg,0,-41.464325,-26.262928
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0036.jpg,0,-39.77674,-26.738855
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0037.jpg,0,-39.206966,-26.94605
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0038.jpg,0,-39.218674,-26.745897
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0039.jpg,0,-38.449257,-25.720224
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0040.jpg,0,-38.477512,-25.468773
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0041.jpg,0,-44.728592,-21.589926
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0042.jpg,0,-43.670998,-29.128996
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0043.jpg,0,-37.688,-32.54246
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0044.jpg,0,-44.622353,-29.034557
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0045.jpg,0,-44.434834,-28.89325
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0046.jpg,0,-44.383217,-28.801275
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0047.jpg,0,-43.09014,-28.411573
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0048.jpg,0,-43.76391,-28.162762
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0049.jpg,0,-43.885624,-28.020098
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0050.jpg,0,-39.207523,-29.191538
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0051.jpg,0,-39.610134,-29.130331
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0052.jpg,0,-39.43427,-29.017988
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0053.jpg,0,-39.501785,-28.943684
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0054.jpg,0,-37.069176,-29.886559
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0055.jpg,0,-37.260353,-29.803255
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0056.jpg,0,-40.160835,-28.49583
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0057.jpg,0,-45.97443,-24.018448
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0058.jpg,0,-40.03802,-28.346825
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0059.jpg,0,-46.021942,-23.735817
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0060.jpg,0,-46.026302,-23.769464
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0061.jpg,0,-40.76739,-27.314657
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0062.jpg,0,-40.958958,-27.829315
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0063.jpg,0,-41.302387,-28.03731
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0064.jpg,0,-40.99252,-28.704067
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0065.jpg,0,-41.037125,-28.596075
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0066.jpg,0,-40.754704,-29.471714
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0067.jpg,0,-42.00239,-29.110847
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0068.jpg,0,-42.303272,-28.933945
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0069.jpg,0,-45.373062,-25.149666
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0070.jpg,0,-44.9247,-26.159258
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0071.jpg,0,-45.826794,-25.070295
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0072.jpg,0,-41.67725,-30.082947
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0073.jpg,0,-41.331703,-30.14597
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0074.jpg,0,-41.054176,-30.01337
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0075.jpg,0,-41.42738,-30.167677
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0076.jpg,0,-41.84925,-30.08007
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_34_1507\image_0077.jpg,0,-39.702526,-31.652952
