date,path,cluster,tsne_x,tsne_y
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0005.jpg,0,-57.979687,6.9797335
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0006.jpg,0,-64.15694,5.9260263
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0007.jpg,0,-59.143173,-0.29901183
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0008.jpg,0,-58.368168,8.328366
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0009.jpg,0,-58.05789,7.656832
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0010.jpg,0,-58.42131,7.410458
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0011.jpg,0,-59.917095,7.481149
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0012.jpg,0,-61.213043,6.935912
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0013.jpg,0,-61.17041,6.7957387
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0014.jpg,0,-60.97107,6.782747
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0015.jpg,0,-61.047333,6.5445514
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0016.jpg,0,-61.11066,6.1435633
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0017.jpg,0,-61.39457,6.5952454
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0018.jpg,0,-60.622425,6.4747386
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0019.jpg,0,-56.791584,10.5889435
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0020.jpg,0,-56.786373,9.862081
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0021.jpg,0,-58.716396,9.549491
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0022.jpg,0,-56.033875,9.84055
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0023.jpg,0,-56.46784,9.422913
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0024.jpg,0,-59.358406,9.08737
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0025.jpg,0,-59.747425,8.940762
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0026.jpg,0,-58.30855,10.072132
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0027.jpg,0,-57.490322,9.680506
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0028.jpg,0,-57.358727,10.32738
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0029.jpg,0,-58.50152,8.138691
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0030.jpg,0,-55.91001,8.811738
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0031.jpg,0,-58.403255,9.0353155
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0032.jpg,0,-58.133186,9.289195
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0033.jpg,0,-57.224808,9.311422
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0034.jpg,0,-57.66024,9.335748
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0035.jpg,0,-57.440342,9.085372
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0036.jpg,0,-59.10733,6.620905
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0037.jpg,0,-59.494083,6.438066
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0038.jpg,0,-56.023914,8.623912
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0039.jpg,0,-55.325424,9.147447
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0040.jpg,0,-60.39481,9.317997
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0041.jpg,0,-60.47401,9.205938
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0042.jpg,0,-55.738167,9.830121
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0043.jpg,0,-55.68088,9.832824
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0044.jpg,0,-61.58275,9.786391
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0045.jpg,0,-61.409767,9.715613
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0046.jpg,0,-60.26304,8.636181
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0047.jpg,0,-61.405136,8.248359
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0048.jpg,0,-61.463184,8.646928
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0049.jpg,0,-63.41518,8.679632
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0050.jpg,0,-63.726887,7.935022
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0051.jpg,0,-63.691345,8.078936
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0052.jpg,0,-63.4178,7.963393
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0053.jpg,0,-61.82953,8.517002
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0054.jpg,0,-62.628937,8.574252
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0055.jpg,0,-61.963203,8.401011
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0056.jpg,0,-61.459587,8.780624
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0057.jpg,0,-61.209145,8.513191
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0058.jpg,0,-63.385468,8.176454
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0059.jpg,0,-58.238308,10.9971
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0060.jpg,0,-59.181553,10.780575
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0061.jpg,0,-58.89481,10.741799
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0062.jpg,0,-59.94905,11.099709
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0063.jpg,0,-61.81515,9.6590395
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0064.jpg,0,-59.700043,10.620565
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0065.jpg,0,-61.539238,9.476784
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0066.jpg,0,-59.625008,9.838218
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0067.jpg,0,-60.582333,9.751321
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0068.jpg,0,-59.856083,10.443519
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0069.jpg,0,-57.638252,7.8337665
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0070.jpg,0,-59.092594,6.9505672
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0071.jpg,0,-59.410683,5.826781
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0072.jpg,0,-63.602474,7.1640425
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0073.jpg,0,-62.161816,7.0090566
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0074.jpg,0,-57.319427,8.820333
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0075.jpg,0,-57.267082,8.547428
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0076.jpg,0,-59.358032,9.954444
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0077.jpg,0,-55.949963,8.046872
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0078.jpg,0,-55.90766,7.652355
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0079.jpg,0,-54.309467,8.3642235
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0080.jpg,0,-56.222454,11.3576765
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0081.jpg,0,-59.16992,11.677202
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0082.jpg,0,-56.20049,11.794021
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0083.jpg,0,-56.22346,11.911559
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0084.jpg,0,-63.00667,6.5203266
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0085.jpg,0,-63.65959,6.2435646
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0086.jpg,0,-64.27203,5.6043344
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0087.jpg,0,-64.19528,5.6274033
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0088.jpg,0,-64.250534,5.640316
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0089.jpg,0,-62.297646,4.630234
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0090.jpg,0,-54.16605,5.49927
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0091.jpg,0,-54.29008,5.3762465
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0092.jpg,0,-54.317734,5.5078306
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0093.jpg,0,-61.022495,8.137941
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0094.jpg,0,-58.37143,4.1356883
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0095.jpg,0,-55.599194,5.500357
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0096.jpg,0,-55.5581,6.980885
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0097.jpg,0,-56.516483,6.612257
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0098.jpg,0,-55.712086,5.6159515
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0099.jpg,0,-54.50568,7.18866
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0100.jpg,0,-62.90911,10.029605
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0101.jpg,0,-54.685547,6.5926895
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0102.jpg,0,-54.53488,7.0480375
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0103.jpg,0,-60.194893,3.5366292
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0104.jpg,0,-54.716045,6.7997484
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0105.jpg,0,-60.52091,3.6342943
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0106.jpg,0,-59.9229,3.6684022
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0107.jpg,0,-58.966885,3.9028294
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0108.jpg,0,-58.133636,5.19315
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0109.jpg,0,-58.155945,5.285601
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0110.jpg,0,-55.08704,7.0092287
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0111.jpg,0,-55.931995,6.7348404
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0112.jpg,0,-59.770596,2.7873347
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0113.jpg,0,-61.959396,5.6953955
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0114.jpg,0,-57.030674,4.829349
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0115.jpg,0,-57.275017,4.52904
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0116.jpg,0,-57.283253,4.506602
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0117.jpg,0,-56.448776,4.5614386
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0118.jpg,0,-56.500603,4.804032
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_36_1622\image_0119.jpg,0,-53.53259,7.536689
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0000.jpg,0,-44.80966,-2.0907722
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0001.jpg,0,-44.871174,-2.219975
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0002.jpg,0,-46.30079,-5.763538
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0003.jpg,0,-47.974907,-5.7652745
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0004.jpg,0,-48.562443,-6.1754036
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0005.jpg,0,-45.258762,-2.7680566
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0006.jpg,0,-45.126766,-2.7616444
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0007.jpg,0,-46.04007,-2.495128
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0008.jpg,0,-45.932426,-4.325604
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0009.jpg,0,-50.880665,1.7181082
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0010.jpg,0,-48.408737,0.1779669
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0011.jpg,0,-45.02933,-8.343784
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0012.jpg,0,-34.404324,-8.523403
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0013.jpg,0,-45.086643,-8.427586
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0014.jpg,0,-40.447865,-15.000602
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0015.jpg,0,-45.111355,-9.475669
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0016.jpg,0,-45.179478,-9.421659
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0017.jpg,0,-45.0915,-9.582685
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0018.jpg,0,-44.792816,-5.498727
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0019.jpg,0,-44.792927,-5.9001946
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0020.jpg,0,-44.790432,-6.4562488
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0021.jpg,0,-45.026257,-6.3200884
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0022.jpg,0,-45.121178,-6.1837964
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0023.jpg,0,-44.882435,-4.720431
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0024.jpg,0,-45.002388,-4.7875214
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0025.jpg,0,-46.661236,-5.53234
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0026.jpg,0,-47.196182,-5.2936134
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0027.jpg,0,-47.54116,-5.8794794
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0028.jpg,0,-45.894108,-3.8746572
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0029.jpg,0,-44.77506,-3.4707
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0030.jpg,0,-44.52488,-3.5753593
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0031.jpg,0,-53.12387,1.9708521
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0032.jpg,0,-43.792168,-3.0395863
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0033.jpg,0,-43.115307,-3.1137
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0034.jpg,0,-43.12023,-3.1091352
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0035.jpg,0,-43.3344,-4.088884
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0036.jpg,0,-42.498966,-6.158887
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0037.jpg,0,-42.343876,-6.2187133
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0038.jpg,0,-42.671673,-5.5279474
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0039.jpg,0,-43.08537,-6.7305217
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0040.jpg,0,-43.060112,-14.398263
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0041.jpg,0,-43.36279,-12.925518
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0042.jpg,0,-42.977573,-14.192994
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0043.jpg,0,-43.017117,-13.439774
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0044.jpg,0,-43.574806,-12.41463
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0045.jpg,0,-47.02252,-3.7754593
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0046.jpg,0,-47.226463,-4.0877037
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0047.jpg,0,-46.688984,-3.4862792
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0048.jpg,0,-48.38568,-5.381734
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0049.jpg,0,-47.09807,-3.3256068
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0050.jpg,0,-47.054012,-3.4024932
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0051.jpg,0,-47.025356,-6.7066555
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0052.jpg,0,-47.09029,-6.8950586
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0053.jpg,0,-41.381348,-13.281669
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0054.jpg,0,-41.878315,-9.699348
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0055.jpg,0,-42.63746,-9.004476
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0056.jpg,0,-41.42725,-13.188462
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0057.jpg,0,-41.53834,-13.526678
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0058.jpg,0,-41.623997,-13.616867
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0059.jpg,0,-41.43702,-6.8745513
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0060.jpg,0,-41.567467,-6.807984
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0061.jpg,0,-30.18228,-19.684982
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0062.jpg,0,-40.071106,-15.040784
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0063.jpg,0,-39.743046,-15.239318
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0064.jpg,0,-17.690369,-17.680878
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0065.jpg,0,-17.552834,-17.872099
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0066.jpg,0,-17.373966,-18.1205
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0067.jpg,0,-45.217243,-11.772564
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0068.jpg,0,-45.408222,-11.403588
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0069.jpg,0,-48.223774,-2.0189035
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0070.jpg,0,-46.921646,-9.659538
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0071.jpg,0,-44.688347,-12.702724
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0072.jpg,0,-44.653908,-12.5752945
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0073.jpg,0,-43.53368,-11.223585
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0074.jpg,0,-43.743904,-11.33518
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0075.jpg,0,-43.43266,-4.264523
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0076.jpg,0,-43.44607,-5.776981
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0077.jpg,0,-48.19547,-2.299614
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0078.jpg,0,-46.37302,-8.553711
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0079.jpg,0,-50.473743,-0.21111692
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0080.jpg,0,-50.425964,-0.51537454
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_37_1650\image_0081.jpg,0,-50.95394,1.0602497
