date,path,cluster,tsne_x,tsne_y
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0007.jpg,0,-26.66727,27.22217
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0008.jpg,0,-22.463913,29.695148
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0009.jpg,0,-23.28447,32.912945
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0010.jpg,0,-23.177488,34.392567
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0011.jpg,0,-23.320936,33.372555
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0012.jpg,0,-23.265535,33.99053
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0013.jpg,0,-21.370232,39.260628
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0014.jpg,0,-23.201702,33.835938
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0015.jpg,0,-23.158796,33.76525
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0016.jpg,0,-23.026703,34.051834
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0017.jpg,0,-21.366186,39.364525
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0018.jpg,0,-21.731234,39.281452
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0019.jpg,0,-22.348732,38.757355
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0020.jpg,0,-23.811802,35.036037
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0021.jpg,0,-23.893784,35.178894
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0022.jpg,0,-22.0699,39.10084
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0023.jpg,0,-22.206406,30.612776
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0024.jpg,0,-26.531967,27.571554
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0025.jpg,0,-26.597267,27.39305
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0026.jpg,0,-20.972954,32.153954
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0027.jpg,0,-20.264563,38.586315
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0028.jpg,0,-20.226738,38.20523
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0029.jpg,0,-20.477144,32.68489
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0030.jpg,0,-20.321514,32.5989
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0031.jpg,0,-20.167864,32.880936
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0032.jpg,0,-20.308939,32.545895
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0033.jpg,0,-20.054735,39.276703
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0034.jpg,0,-20.79279,41.732605
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0035.jpg,0,-20.810234,41.583992
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0036.jpg,0,-19.35897,37.047462
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0037.jpg,0,-19.416035,37.14975
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0038.jpg,0,-18.736082,38.099163
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0039.jpg,0,-18.34422,38.83976
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0040.jpg,0,-18.492746,38.561085
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0041.jpg,0,-18.420502,38.8897
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0042.jpg,0,-18.459982,38.627827
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0043.jpg,0,-17.979258,38.010372
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0044.jpg,0,-19.349655,40.30272
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0045.jpg,0,-19.164211,40.355816
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0046.jpg,0,-18.950562,40.40111
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0047.jpg,0,-18.57616,40.76269
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0048.jpg,0,-23.651514,31.592623
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0049.jpg,0,-20.771698,35.945503
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0050.jpg,0,-20.819862,36.724274
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0051.jpg,0,-20.737272,36.60633
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0052.jpg,0,-19.178114,48.907078
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0053.jpg,0,-22.813944,40.886646
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0054.jpg,0,-23.491276,39.92997
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0055.jpg,0,-23.42538,39.847637
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0056.jpg,0,-20.798761,36.906914
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0057.jpg,0,-20.689856,36.66256
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0058.jpg,0,-18.193157,39.60266
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0059.jpg,0,-26.093138,32.018906
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0060.jpg,0,-25.541971,33.577507
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0061.jpg,0,-33.79268,45.307274
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0062.jpg,0,-25.613892,33.720615
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0063.jpg,0,-38.202858,36.900436
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0064.jpg,0,-25.762327,32.904068
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0065.jpg,0,-25.870922,32.85274
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0066.jpg,0,-20.268126,40.26956
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0067.jpg,0,-20.835827,40.22757
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0068.jpg,0,-21.209242,40.218
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0069.jpg,0,-21.931059,40.774567
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0070.jpg,0,-21.23193,40.534084
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0071.jpg,0,-21.245987,40.285255
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0072.jpg,0,-22.629566,30.36935
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0073.jpg,0,-21.721342,38.28287
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0074.jpg,0,-24.606308,32.577747
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0075.jpg,0,-24.690065,32.531555
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0076.jpg,0,-24.212776,30.809237
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0077.jpg,0,-22.155313,37.64473
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0078.jpg,0,-23.900906,32.727768
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0079.jpg,0,-24.890907,32.15165
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0080.jpg,0,-24.771744,31.774551
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0081.jpg,0,-21.362738,36.93851
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0082.jpg,0,-22.392698,36.679
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0083.jpg,0,-22.118704,37.137726
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0084.jpg,0,-35.393032,37.452854
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0085.jpg,0,-35.105923,37.431465
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0086.jpg,0,-24.999317,31.077229
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0087.jpg,0,-25.871078,31.570492
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0088.jpg,0,-24.7636,30.992777
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0089.jpg,0,-26.338955,29.912848
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0090.jpg,0,-36.77642,37.329536
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0091.jpg,0,-26.209717,30.806942
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0092.jpg,0,-26.456038,30.175762
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0093.jpg,0,-36.37021,37.63735
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0094.jpg,0,-36.128723,37.439396
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0095.jpg,0,-35.549374,37.50543
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0096.jpg,0,-36.26248,37.598114
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0097.jpg,0,-36.34726,37.584
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0098.jpg,0,-35.13516,37.47444
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0099.jpg,0,-26.220924,32.303276
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0100.jpg,0,-25.749958,30.171127
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0101.jpg,0,-25.018887,30.262274
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0102.jpg,0,-24.769258,29.94809
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0103.jpg,0,-22.146013,37.3594
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0104.jpg,0,-24.431988,29.868706
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0105.jpg,0,-24.368998,29.862797
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0106.jpg,0,-25.088814,28.262926
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0107.jpg,0,-24.447815,28.588999
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0108.jpg,0,-25.73713,31.912394
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0109.jpg,0,-25.984043,29.550962
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0110.jpg,0,-24.826277,28.652363
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0111.jpg,0,-25.094568,28.617743
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0112.jpg,0,-23.160631,29.672558
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0113.jpg,0,-23.96895,29.736652
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0114.jpg,0,-24.73534,28.068338
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0115.jpg,0,-24.461113,28.283327
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0116.jpg,0,-23.704323,28.86036
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0117.jpg,0,-24.013067,28.781836
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0118.jpg,0,-23.135122,29.596645
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_34_1552\image_0119.jpg,0,-26.440662,32.83672
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0000.jpg,0,-38.294575,36.973633
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0001.jpg,0,-26.757383,44.532425
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0002.jpg,0,-26.611906,44.896954
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0003.jpg,0,-30.636482,48.663456
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0004.jpg,0,-33.843967,43.68907
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0005.jpg,0,-26.394794,47.121323
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0006.jpg,0,-30.266645,53.425095
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0007.jpg,0,-26.655977,46.54685
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0008.jpg,0,-31.9966,45.656548
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0009.jpg,0,-32.58343,35.235268
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0010.jpg,0,-32.609116,37.82829
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0011.jpg,0,-32.417065,38.802574
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0012.jpg,0,-31.883816,43.20643
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0013.jpg,0,-31.999123,43.574776
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0014.jpg,0,-32.155495,45.89372
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0015.jpg,0,-32.17921,46.178497
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0016.jpg,0,-32.084766,46.87023
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0017.jpg,0,-32.069824,46.841137
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0018.jpg,0,-32.018898,46.793194
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0019.jpg,0,-24.171946,44.61906
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0020.jpg,0,-24.144962,44.82471
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0021.jpg,0,-32.034157,34.000397
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0022.jpg,0,-31.944546,34.046482
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0023.jpg,0,-32.28538,31.375818
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0024.jpg,0,-27.444025,39.72033
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0025.jpg,0,-30.445143,35.403896
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0026.jpg,0,-32.27154,31.85341
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0027.jpg,0,-32.389122,31.232327
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0028.jpg,0,-32.555725,31.278383
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0029.jpg,0,-32.05,39.803047
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0030.jpg,0,-32.887524,44.14492
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0031.jpg,0,-33.202682,43.85108
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0032.jpg,0,-33.465748,43.880173
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0033.jpg,0,-33.23668,43.021885
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0034.jpg,0,-34.964184,40.449192
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0035.jpg,0,-34.670704,39.511856
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0036.jpg,0,-35.036945,40.109344
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0037.jpg,0,-34.44257,41.979477
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0038.jpg,0,-34.121944,42.250374
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0039.jpg,0,-33.0166,39.97941
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0040.jpg,0,-33.39204,40.580982
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0041.jpg,0,-33.66591,40.25135
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0042.jpg,0,-33.972576,39.984924
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0043.jpg,0,-26.129717,46.64466
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0044.jpg,0,-26.284613,46.35191
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0045.jpg,0,-34.727142,39.310913
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0046.jpg,0,-34.878143,39.21301
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0047.jpg,0,-34.26013,39.107807
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0048.jpg,0,-34.28369,39.472073
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0049.jpg,0,-33.03644,35.102512
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0050.jpg,0,-33.085163,35.334953
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0051.jpg,0,-32.618355,35.584393
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0052.jpg,0,-34.436855,38.992786
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0053.jpg,0,-33.55117,34.23699
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0054.jpg,0,-33.570583,34.019215
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0055.jpg,0,-32.619026,37.42688
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0056.jpg,0,-32.87459,37.69606
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0057.jpg,0,-33.08092,36.573647
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0058.jpg,0,-33.885166,35.166027
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0059.jpg,0,-33.828773,32.615685
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0060.jpg,0,-32.622314,37.34941
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0061.jpg,0,-36.038155,39.88623
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0062.jpg,0,-35.602463,39.685852
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0063.jpg,0,-27.767818,45.238197
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0064.jpg,0,-27.653265,44.939587
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0065.jpg,0,-32.55089,44.609932
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0066.jpg,0,-27.496225,44.408707
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0067.jpg,0,-39.632782,34.604298
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0068.jpg,0,-39.224407,34.030025
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0069.jpg,0,-39.22693,33.718517
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0070.jpg,0,-36.672855,45.700726
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0071.jpg,0,-36.2093,46.011433
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0072.jpg,0,-36.305866,45.917763
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0073.jpg,0,-39.51383,34.55836
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0074.jpg,0,-30.729342,49.183796
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0075.jpg,0,-39.51483,34.72531
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0076.jpg,0,-30.88517,49.230267
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0077.jpg,0,-25.973925,43.36899
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0078.jpg,0,-25.944387,43.63935
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0079.jpg,0,-35.405136,33.306435
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0080.jpg,0,-35.516254,33.407204
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0081.jpg,0,-36.145878,34.002613
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_35_1620\image_0082.jpg,0,-36.275295,34.1656
