date,path,cluster,tsne_x,tsne_y
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0038.jpg,0,-35.789997,41.05561
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0039.jpg,0,-37.099407,36.62687
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0040.jpg,0,-37.074028,36.805485
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0041.jpg,0,-36.50897,40.203705
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0042.jpg,0,-36.51695,40.70931
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0043.jpg,0,-37.18459,38.63528
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0044.jpg,0,-37.218124,38.202312
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0045.jpg,0,-38.68496,35.681442
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0046.jpg,0,-38.64128,35.76695
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0047.jpg,0,-37.66853,36.827988
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0048.jpg,0,-37.591076,37.02075
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0049.jpg,0,-35.870464,42.13967
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0050.jpg,0,-35.967995,42.082066
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0051.jpg,0,-36.733612,41.92184
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0052.jpg,0,-36.83294,41.92913
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0053.jpg,0,-36.452953,40.05784
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0054.jpg,0,-36.648422,39.9727
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0055.jpg,0,-35.31882,45.24275
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0056.jpg,0,-35.238384,45.1951
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0057.jpg,0,-36.607235,44.238167
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0058.jpg,0,-36.7233,44.095875
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0059.jpg,0,-38.1834,43.8149
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0060.jpg,0,-38.0287,43.67429
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0061.jpg,0,-38.52777,37.778225
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0062.jpg,0,-39.033375,38.751915
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0063.jpg,0,-35.560772,42.535034
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0064.jpg,0,-35.470673,42.796978
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0065.jpg,0,-37.675465,40.00049
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0066.jpg,0,-37.41784,39.909485
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0067.jpg,0,-37.451332,40.55519
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0068.jpg,0,-37.740425,40.36642
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0069.jpg,0,-36.023537,47.717106
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0070.jpg,0,-36.110504,47.738663
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0071.jpg,0,-41.556507,40.818405
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0072.jpg,0,-41.612465,40.793625
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0073.jpg,0,-41.71041,40.095104
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0074.jpg,0,-41.789444,40.5061
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0075.jpg,0,-32.78995,39.592163
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0076.jpg,0,-32.81278,39.652836
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0077.jpg,0,-34.02258,47.755577
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0078.jpg,0,-34.025463,47.844727
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0079.jpg,0,-35.71949,45.970028
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0080.jpg,0,-35.572273,46.10212
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0081.jpg,0,-37.203434,47.299717
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0082.jpg,0,-37.166134,47.26853
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0083.jpg,0,-37.87685,37.708485
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0084.jpg,0,-38.621048,41.141144
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0085.jpg,0,-38.340595,41.459732
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0086.jpg,0,-38.231712,41.655426
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0087.jpg,0,-37.173,46.931267
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0088.jpg,0,-37.201218,46.90495
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0089.jpg,0,-40.039978,44.86327
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0090.jpg,0,-39.98818,44.844418
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0091.jpg,0,-38.130287,36.64912
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0092.jpg,0,-40.508682,40.061726
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0093.jpg,0,-39.427242,41.33298
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0094.jpg,0,-39.386887,41.41934
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0095.jpg,0,-40.626602,41.812042
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0096.jpg,0,-40.63179,41.866146
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0097.jpg,0,-37.345535,43.43789
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0098.jpg,0,-37.28132,43.29974
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0099.jpg,0,-41.050922,39.801945
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0100.jpg,0,-41.009235,39.78048
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0101.jpg,0,-37.586273,42.779095
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0102.jpg,0,-38.13752,37.72666
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0103.jpg,0,-38.35289,37.199295
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0104.jpg,0,-38.551575,36.522236
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0105.jpg,0,-34.235706,40.41133
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0106.jpg,0,-34.365208,40.197014
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0107.jpg,0,-34.294903,40.770428
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0108.jpg,0,-34.535633,41.206696
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0109.jpg,0,-39.977932,17.297773
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0110.jpg,0,-39.96166,17.298721
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0111.jpg,0,-39.96167,40.73581
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0112.jpg,0,-39.61047,41.27178
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0113.jpg,0,-38.941105,42.853817
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0114.jpg,0,-38.94638,42.986725
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0115.jpg,0,-38.446896,39.867493
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0116.jpg,0,-38.46477,39.63355
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0117.jpg,0,-38.263836,39.710796
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0118.jpg,0,-37.937138,41.865715
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0119.jpg,0,-41.690037,38.890793
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0000.jpg,0,-63.753925,-16.333672
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0001.jpg,0,-63.705227,-16.435152
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0002.jpg,0,-64.142654,-14.295383
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0003.jpg,0,-64.65644,-14.057993
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0004.jpg,0,-64.72313,-14.229545
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0005.jpg,0,-64.316895,-15.439037
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0006.jpg,0,-51.980053,-7.163635
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0007.jpg,0,-52.010532,-7.2275376
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0008.jpg,0,-63.9643,-16.33922
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0009.jpg,0,-64.4595,-16.40259
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0010.jpg,0,-65.52661,-14.458609
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0011.jpg,0,-64.81437,-15.3920965
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0012.jpg,0,-59.81964,-20.400852
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0013.jpg,0,-59.954365,-20.188549
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0014.jpg,0,-64.22448,-15.069317
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0015.jpg,0,-63.84101,-15.443421
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0016.jpg,0,-60.509678,-19.413267
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0017.jpg,0,-60.618736,-19.452158
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0018.jpg,0,-56.541794,-22.13905
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0019.jpg,0,-53.06793,-20.29403
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0020.jpg,0,-62.011005,-19.794647
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0021.jpg,0,-62.08992,-19.854729
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0022.jpg,0,-62.353317,-20.556644
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0023.jpg,0,-62.40054,-20.626614
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0024.jpg,0,-61.190536,-19.589928
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0025.jpg,0,-61.227276,-19.564198
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0026.jpg,0,-57.67519,-13.281847
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0027.jpg,0,-57.584377,-13.26811
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0028.jpg,0,-61.309357,-16.277103
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0029.jpg,0,-61.21418,-17.95127
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0030.jpg,0,-60.53957,-3.675841
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0031.jpg,0,-60.43664,-3.7505276
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0032.jpg,0,-61.53366,-17.20252
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0033.jpg,0,-61.58852,-16.949436
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0034.jpg,0,-60.817795,-3.1329668
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0035.jpg,0,-60.923347,-3.0679638
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0036.jpg,0,-60.905956,-17.13656
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0037.jpg,0,-60.98013,-16.692095
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0038.jpg,0,-60.301235,-19.045439
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0039.jpg,0,-52.590824,-14.016342
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0040.jpg,0,-59.122738,-14.810578
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0041.jpg,0,-59.242245,-15.4682
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0042.jpg,0,-60.106804,-17.23017
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0043.jpg,0,-59.72334,-16.899961
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0044.jpg,0,-56.838352,-22.566618
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0045.jpg,0,-56.893356,-22.577806
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0046.jpg,0,-58.5189,-14.524362
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0047.jpg,0,-58.521378,-14.450682
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0048.jpg,0,-58.802753,-14.371162
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0049.jpg,0,-52.174065,-13.481333
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0050.jpg,0,-52.433464,-13.925365
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0051.jpg,0,-48.927563,-16.784266
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0052.jpg,0,-49.583286,-15.882019
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0053.jpg,0,-49.62767,-15.726433
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0054.jpg,0,-57.19008,-16.338772
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0055.jpg,0,-57.19588,-16.467566
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0056.jpg,0,-56.894962,-14.674243
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0057.jpg,0,-56.62653,-14.90862
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0058.jpg,0,-56.58631,-15.057401
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0059.jpg,0,-51.899654,-18.63191
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0060.jpg,0,-62.3528,-15.766698
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0061.jpg,0,-62.07276,-16.01185
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0062.jpg,0,-55.252777,-18.868437
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0063.jpg,0,-56.914173,-21.213549
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0064.jpg,0,-55.451836,-21.888071
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0065.jpg,0,-55.26666,-21.938496
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0066.jpg,0,-52.314533,-15.582198
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0067.jpg,0,-51.55314,-15.124466
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0068.jpg,0,-55.8043,-16.963043
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0069.jpg,0,-52.213345,-18.778109
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0070.jpg,0,-50.53502,-17.693064
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0071.jpg,0,-50.721046,-17.746405
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0072.jpg,0,-56.748844,-21.00519
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0073.jpg,0,-54.86031,-19.206556
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0074.jpg,0,-58.15871,-17.698837
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0075.jpg,0,-57.9684,-17.56124
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0076.jpg,0,-57.06701,-2.256582
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0077.jpg,0,-57.053078,-2.2631524
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0078.jpg,0,-55.776104,-15.969792
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0079.jpg,0,-55.7565,-15.508245
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0080.jpg,0,-51.623226,-17.676355
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0081.jpg,0,-51.920395,-17.750237
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0082.jpg,0,-52.612114,-19.39886
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0083.jpg,0,-52.70075,-19.283443
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0084.jpg,0,-55.73397,-16.620335
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0085.jpg,0,-54.789204,-16.331028
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0086.jpg,0,-54.29373,-16.031713
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0087.jpg,0,-54.6326,-16.033953
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0088.jpg,0,-57.42755,-17.463715
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0089.jpg,0,-55.032528,-15.011839
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0090.jpg,0,-54.45965,-19.136097
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0091.jpg,0,-54.65165,-19.257893
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0092.jpg,0,-53.00347,-18.42608
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0093.jpg,0,-55.73399,-20.47903
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0094.jpg,0,-57.549583,-20.164549
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0095.jpg,0,-57.461437,-20.085321
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0096.jpg,0,-57.308113,-20.014921
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0097.jpg,0,-57.63942,-19.088388
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0098.jpg,0,-58.26768,-18.301643
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0099.jpg,0,-54.984703,-20.736649
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0100.jpg,0,-57.28492,-17.90474
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0101.jpg,0,-57.904587,-18.357264
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0102.jpg,0,-56.572803,-21.342022
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0103.jpg,0,-56.31812,-21.59324
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0104.jpg,0,-51.49336,-14.527456
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0105.jpg,0,-51.61603,-14.846632
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0106.jpg,0,-50.309784,-16.7824
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0107.jpg,0,-50.663162,-16.706017
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0108.jpg,0,-52.945087,-17.643276
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0109.jpg,0,-49.69465,-17.904533
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0110.jpg,0,-50.774364,-14.588344
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0111.jpg,0,-50.859715,-14.534052
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0112.jpg,0,-54.42726,-17.297356
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0113.jpg,0,-54.266647,-17.457687
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0114.jpg,0,-53.842808,-18.974672
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_40_2221\image_0115.jpg,0,-53.58923,-18.727444
