date,path,cluster,tsne_x,tsne_y
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0076.jpg,3,20.318768,20.397722
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0077.jpg,3,21.038744,20.456066
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0078.jpg,3,21.002062,20.513222
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0079.jpg,3,21.932934,22.62457
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0080.jpg,3,16.854393,26.252195
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0081.jpg,3,15.639252,27.626444
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0082.jpg,3,16.557892,26.339884
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0083.jpg,3,13.580218,30.076292
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0084.jpg,3,13.345106,30.025959
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0085.jpg,3,16.055828,26.221848
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0086.jpg,3,14.772715,26.939804
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0087.jpg,3,14.598283,27.194572
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0088.jpg,3,14.811445,26.245337
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0089.jpg,3,14.841293,25.905113
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0090.jpg,3,14.673101,26.77601
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0091.jpg,3,14.716856,25.101591
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0092.jpg,3,15.166122,25.070621
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0093.jpg,3,15.7605,24.869665
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0094.jpg,3,15.952392,24.996048
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0095.jpg,3,15.389687,25.319216
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0096.jpg,3,13.698825,26.814789
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0097.jpg,3,15.295823,23.301208
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0098.jpg,3,16.193901,25.21333
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0099.jpg,3,13.714516,27.418478
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0100.jpg,3,13.530476,28.44765
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0101.jpg,3,12.700671,28.396006
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0102.jpg,3,13.268327,27.030104
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0103.jpg,1,12.709176,27.13854
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0104.jpg,3,15.9177885,24.083138
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0105.jpg,3,14.01245,28.353832
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0106.jpg,3,12.73946,28.653522
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0107.jpg,3,12.458504,28.772266
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0108.jpg,3,13.426753,28.86634
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0109.jpg,3,17.367102,23.647066
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0110.jpg,3,17.292452,23.50289
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0111.jpg,3,23.167633,23.215847
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0112.jpg,3,23.161903,23.19536
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0113.jpg,3,23.878952,24.170984
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0114.jpg,3,23.22922,23.10635
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0115.jpg,3,23.625063,24.608583
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0116.jpg,3,23.419819,24.622992
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0117.jpg,3,22.730038,24.960463
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0118.jpg,3,20.019417,25.387249
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_28_2232\image_0119.jpg,3,22.811352,21.300941
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0000.jpg,3,30.862644,33.26221
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0001.jpg,3,31.596394,33.80391
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0002.jpg,3,31.588068,33.622574
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0003.jpg,3,35.472622,28.43216
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0004.jpg,3,35.92969,28.434622
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0005.jpg,3,33.96721,29.4491
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0006.jpg,3,33.99238,29.380342
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0007.jpg,3,34.872875,29.53363
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0008.jpg,3,35.19902,29.372446
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0009.jpg,3,33.68165,28.013494
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0010.jpg,3,33.664093,27.88622
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0011.jpg,3,33.864613,27.679981
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0012.jpg,3,31.049353,32.416798
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0013.jpg,3,31.611273,35.10586
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0014.jpg,3,31.597672,35.70948
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0015.jpg,3,31.182056,36.38053
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0016.jpg,3,35.197247,27.27671
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0017.jpg,3,35.489845,27.706932
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0018.jpg,3,35.3484,27.60323
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0019.jpg,3,37.58775,22.662497
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0020.jpg,3,44.060467,24.18033
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0021.jpg,3,44.25581,24.025827
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0022.jpg,3,37.34133,22.87934
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0023.jpg,3,37.203087,22.997602
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0024.jpg,3,36.334724,28.40947
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0025.jpg,3,39.323227,31.665384
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0026.jpg,3,39.279152,31.96194
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0027.jpg,3,37.346333,28.178154
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0028.jpg,3,37.504513,28.092793
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0029.jpg,3,37.360138,32.48575
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0030.jpg,3,31.976048,34.392506
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0031.jpg,3,30.20353,33.76047
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0032.jpg,3,30.401968,33.929173
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0033.jpg,3,36.51372,37.61821
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0034.jpg,3,36.39471,37.665142
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0035.jpg,3,36.06212,37.08878
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0036.jpg,3,36.167385,33.488678
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0037.jpg,3,36.183502,29.10256
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0038.jpg,3,36.111343,29.241207
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0039.jpg,3,31.102083,39.273808
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0040.jpg,3,32.247444,33.164238
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0041.jpg,3,32.430725,34.621246
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0042.jpg,3,32.59802,34.09779
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0043.jpg,3,33.237564,33.44227
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0044.jpg,3,33.331234,33.364594
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0045.jpg,3,38.317425,35.02806
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0046.jpg,3,38.302986,34.863316
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0047.jpg,3,38.37277,34.704433
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0048.jpg,3,38.532734,34.956615
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0049.jpg,3,37.640827,34.681194
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0050.jpg,3,37.698475,34.419334
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0051.jpg,3,37.321877,33.83256
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0052.jpg,3,37.25609,33.867393
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0053.jpg,3,31.092192,40.04509
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0054.jpg,3,30.883467,40.082577
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0055.jpg,3,31.381735,39.625504
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0056.jpg,3,31.622591,39.66823
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0057.jpg,3,38.079838,33.154602
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0058.jpg,3,38.73238,32.818676
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0059.jpg,3,30.301416,39.84407
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0060.jpg,3,30.087528,39.63824
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0061.jpg,3,31.92182,40.54551
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0062.jpg,3,31.967522,40.90666
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0063.jpg,3,32.174225,40.583244
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0064.jpg,3,32.272034,40.486046
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0065.jpg,3,30.50301,38.851135
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0066.jpg,3,30.498787,38.817867
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0067.jpg,3,29.584562,39.088196
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0068.jpg,3,29.526815,39.15938
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0069.jpg,3,36.05159,31.01976
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0070.jpg,3,35.91016,30.99386
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0071.jpg,3,36.61244,31.012785
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0072.jpg,3,36.913967,30.29414
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0073.jpg,3,37.175304,30.762508
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0074.jpg,3,37.153713,31.11686
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0075.jpg,3,37.377914,28.815313
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0076.jpg,3,37.390945,28.99941
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0077.jpg,3,35.484108,30.85842
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0078.jpg,3,35.682133,29.957848
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0079.jpg,3,31.339163,31.57439
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0080.jpg,3,30.102766,37.448254
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0081.jpg,3,32.955276,36.01888
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0082.jpg,3,33.099766,35.62438
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0083.jpg,3,33.30352,35.739037
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0084.jpg,3,35.175934,32.124157
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0085.jpg,3,33.917362,35.79848
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0086.jpg,3,33.865982,35.84745
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0087.jpg,3,33.536602,37.946053
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0088.jpg,3,33.752617,37.860622
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0089.jpg,3,32.83851,38.18458
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0090.jpg,3,35.172974,32.20655
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0091.jpg,3,31.87852,38.643814
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0092.jpg,3,31.51901,38.385098
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0093.jpg,3,31.889498,37.80144
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0094.jpg,3,32.28228,35.344208
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0095.jpg,3,32.9123,25.928532
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0096.jpg,3,32.901794,25.926468
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0097.jpg,3,34.343525,30.98532
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0098.jpg,3,34.413486,30.837652
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0099.jpg,3,31.759092,32.274498
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0100.jpg,3,31.751547,32.08912
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0101.jpg,3,29.478458,36.14138
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0102.jpg,3,29.52021,36.35206
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0103.jpg,3,29.338173,33.383087
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0104.jpg,3,29.378147,33.48361
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0105.jpg,3,33.03792,31.523035
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0106.jpg,3,32.595497,31.922508
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0107.jpg,3,33.46754,32.023388
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0108.jpg,3,32.27141,31.8305
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0109.jpg,3,32.951744,38.679462
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0110.jpg,3,34.86659,36.971138
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0111.jpg,3,34.605213,34.726814
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0112.jpg,3,34.726788,34.72743
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0113.jpg,3,34.894405,34.04672
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0114.jpg,3,34.401993,34.262127
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0115.jpg,3,33.645416,37.48671
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0116.jpg,3,34.48121,34.698288
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0117.jpg,3,30.461317,38.000343
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0118.jpg,3,30.68234,37.86643
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_29_2300\image_0119.jpg,3,23.593185,20.529163
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0000.jpg,0,71.61352,-16.042925
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0001.jpg,0,72.35284,-13.62877
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0002.jpg,0,72.28791,-13.86666
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0003.jpg,0,72.364105,-14.97236
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0004.jpg,0,72.68427,-14.781781
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0005.jpg,0,73.052956,-9.799103
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0006.jpg,0,73.03067,-9.49942
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0007.jpg,0,72.545456,-8.904493
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0008.jpg,0,72.39027,-9.197138
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0009.jpg,0,70.15671,-15.752238
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0010.jpg,0,70.27972,-15.9210615
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0011.jpg,0,70.594154,-15.362267
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0012.jpg,0,70.869385,-14.661122
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0013.jpg,0,73.595604,-9.249777
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0014.jpg,0,73.05254,-9.506535
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0015.jpg,0,73.611595,-10.313761
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0016.jpg,0,73.70067,-10.405182
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0017.jpg,0,72.55918,-15.648916
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0018.jpg,0,72.10791,-16.1323
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0019.jpg,2,71.20704,-16.969965
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0020.jpg,0,71.15418,-12.904241
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0021.jpg,0,71.110596,-13.042501
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0022.jpg,0,70.89288,-16.53101
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0023.jpg,0,67.9008,-15.146937
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0024.jpg,0,68.03638,-12.655283
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0025.jpg,0,70.91782,-12.88
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0026.jpg,0,71.49843,-8.306094
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0027.jpg,0,70.41933,-12.4554
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0028.jpg,0,70.52056,-12.354274
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0029.jpg,0,68.85124,-16.344019
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_2_1040\image_0030.jpg,0,68.80759,-16.26475
