date,path,cluster,tsne_x,tsne_y
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0050.jpg,0,-10.061775,-7.208806
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0051.jpg,1,-10.484139,-8.543602
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0052.jpg,1,-9.5360565,-7.2555757
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0053.jpg,0,-6.2197886,1.14831
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0054.jpg,0,-6.11462,1.2323245
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0055.jpg,0,-6.1522226,1.4496545
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0056.jpg,0,-4.14024,-4.1931076
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0057.jpg,0,-4.132539,-4.18291
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0058.jpg,0,-5.378646,1.3016328
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0059.jpg,0,-4.639916,-2.140272
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0060.jpg,0,-5.790263,0.3415051
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0061.jpg,0,-4.267277,-0.7301468
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0062.jpg,1,-8.873817,-9.221759
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0063.jpg,1,-8.538685,-9.09589
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0064.jpg,0,-5.192001,0.5871476
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0065.jpg,0,-5.1437206,0.53231966
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0066.jpg,0,-4.3425837,-1.015075
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0067.jpg,0,-5.1248713,0.55882293
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0068.jpg,0,-8.568893,1.1499925
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0069.jpg,0,-5.350262,-1.9375225
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0070.jpg,0,-5.537256,-2.801472
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0071.jpg,0,-5.4219556,-1.260014
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0072.jpg,0,-7.751411,0.5896096
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0073.jpg,0,-7.653567,0.47097364
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0074.jpg,0,-7.687283,0.7679886
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0075.jpg,0,-8.0733795,0.93678856
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0076.jpg,0,-7.8584085,0.8129813
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0077.jpg,0,-7.7498307,0.058356907
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0078.jpg,0,-10.979407,-2.4159477
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0079.jpg,1,-9.899155,-8.094124
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0080.jpg,0,-9.759853,-7.7933083
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0081.jpg,1,-9.736906,-8.142295
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0082.jpg,0,-5.3511667,-2.5880897
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0083.jpg,0,-5.2386312,-2.7246227
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0084.jpg,0,-4.9261823,-2.2843974
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0085.jpg,0,-5.4118543,-0.99603003
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0086.jpg,0,-5.1117935,-1.7746146
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0087.jpg,0,-5.683008,-0.6564056
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0088.jpg,0,-5.6818657,-0.5908394
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0089.jpg,0,-6.4212656,-1.1630548
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0090.jpg,0,-6.2120852,-1.4209875
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0091.jpg,0,-6.382,-0.817272
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0092.jpg,0,-6.2108574,-0.71687406
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0093.jpg,0,-6.677893,-2.0064974
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0094.jpg,0,-6.92514,-1.1407474
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0095.jpg,0,-6.956219,-0.4940152
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0096.jpg,0,-4.5573273,-0.9466664
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0097.jpg,1,-9.126531,-9.115282
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0098.jpg,1,-8.826901,-8.793279
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0099.jpg,1,-9.31686,-9.40361
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0100.jpg,1,-10.842306,-7.36382
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0101.jpg,1,-10.811123,-7.1334014
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0102.jpg,0,-11.395329,-1.1563013
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0103.jpg,0,-11.125495,-1.5782273
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0104.jpg,0,-11.052675,-1.3720335
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0105.jpg,0,-10.795,-0.37222862
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0106.jpg,0,-11.635895,-0.20690477
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0107.jpg,0,-11.180751,-0.029379323
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0108.jpg,1,-13.713374,-2.8170917
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0109.jpg,1,-8.17673,3.8695705
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0110.jpg,1,-8.373323,4.0511637
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0111.jpg,0,-8.4065895,4.035512
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0112.jpg,0,-13.620082,-2.7203374
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0113.jpg,1,-11.833419,-7.469279
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0114.jpg,0,-11.699748,-1.945585
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0115.jpg,0,-11.758288,-2.2332566
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0116.jpg,0,-11.689645,-2.9133592
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0117.jpg,0,-11.377057,-2.227572
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0118.jpg,0,-11.3888445,-2.120861
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_31_1359\image_0119.jpg,0,-7.0751815,-1.6883577
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0000.jpg,1,-15.549683,-5.4591804
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0001.jpg,0,-15.3293495,-5.5328217
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0002.jpg,0,-15.004459,2.3370106
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0003.jpg,0,-14.008251,3.681723
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0004.jpg,0,-13.716225,3.3770494
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0005.jpg,0,-13.945667,3.0681548
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0006.jpg,0,-15.208827,-4.9740415
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0007.jpg,0,-13.656032,2.79765
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0008.jpg,0,-13.706795,2.8730283
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0009.jpg,1,-15.184484,-5.314252
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0010.jpg,0,-22.10039,5.779756
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0011.jpg,0,-21.851866,2.260072
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0012.jpg,0,-22.023197,2.0159626
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0013.jpg,0,-21.971203,2.2843368
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0014.jpg,0,-16.684584,1.3171879
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0015.jpg,0,-16.721493,1.3988394
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0016.jpg,0,-17.614868,-0.8494205
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0017.jpg,1,-17.659258,-0.78565866
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0018.jpg,0,-16.975351,0.57294905
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0019.jpg,0,-17.886272,0.2033059
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0020.jpg,0,-18.03297,0.40619227
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0021.jpg,0,-21.810356,-0.64361256
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0022.jpg,0,-21.109331,-0.2707519
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0023.jpg,0,-19.812557,0.9806966
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0024.jpg,0,-19.701601,0.9158185
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0025.jpg,0,-20.264805,-1.0716025
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0026.jpg,0,-20.366646,-0.76146007
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0027.jpg,0,-20.164513,-0.5347788
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0028.jpg,0,-20.266665,-0.35613903
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0029.jpg,0,-20.323761,-1.0021935
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0030.jpg,0,-20.22027,0.95617986
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0031.jpg,0,-20.45018,0.29512757
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0032.jpg,0,-20.412004,-0.47631717
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0033.jpg,1,-19.689375,-1.9654082
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0034.jpg,0,-19.402382,3.1160393
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0035.jpg,0,-20.938456,-1.7472526
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0036.jpg,0,-21.871292,0.34911698
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0037.jpg,0,-22.285786,-2.420909
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0038.jpg,0,-22.05951,-0.8274339
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0039.jpg,0,-21.267727,-1.1332343
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0040.jpg,0,-21.817844,-0.05637257
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0041.jpg,0,-21.866486,0.10420928
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0042.jpg,0,-21.95073,0.1915445
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0043.jpg,0,-15.123909,4.0910707
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0044.jpg,0,-16.569025,3.8592813
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0045.jpg,0,-15.047802,4.6554556
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0046.jpg,0,-18.293041,0.97645026
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0047.jpg,0,-18.897957,1.8365544
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0048.jpg,0,-21.744762,2.8031547
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0049.jpg,0,-18.932974,-3.5490048
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0050.jpg,0,-20.195545,2.189666
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0051.jpg,0,-20.039877,1.8950545
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0052.jpg,0,-19.999725,1.5473832
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0053.jpg,1,-23.675032,9.570351
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0054.jpg,0,-17.482021,3.5655193
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0055.jpg,0,-17.948183,3.4871454
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0056.jpg,0,-19.266111,3.4030135
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0057.jpg,0,-16.882935,1.8890902
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0058.jpg,0,-20.885393,2.0268795
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0059.jpg,1,-16.34894,-4.957454
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0060.jpg,0,-16.05931,-4.52074
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0061.jpg,0,-16.905203,-2.69217
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0062.jpg,0,-14.596664,-1.2270114
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0063.jpg,0,-17.100246,-4.769772
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0064.jpg,0,-16.665512,-4.4179287
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0065.jpg,0,-15.697032,-2.3607183
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0066.jpg,1,-16.404873,-5.2457347
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0067.jpg,0,-15.608366,3.1783392
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0068.jpg,0,-15.894448,2.7062972
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0069.jpg,1,-13.063457,-8.784175
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0070.jpg,1,-14.189776,-3.1669247
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0071.jpg,1,-13.057465,-8.783588
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0072.jpg,0,-25.064724,-2.0920186
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0073.jpg,0,-24.805243,-2.3445637
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0074.jpg,0,-24.697702,-2.9706752
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0075.jpg,0,-24.329697,-2.8943563
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0076.jpg,1,-24.154804,-2.967458
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0077.jpg,0,-22.966667,0.013083452
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0078.jpg,0,-23.288366,-0.21673092
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0079.jpg,0,-23.941008,-2.583302
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0080.jpg,0,-23.944477,-0.5415136
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0081.jpg,0,-23.771437,-1.5019639
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0082.jpg,0,-23.929451,-0.2533454
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0083.jpg,0,-23.78531,0.27652106
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0084.jpg,0,-23.407068,-1.8005196
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0085.jpg,0,-23.609394,0.24787746
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0086.jpg,0,-23.670866,0.5130011
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0087.jpg,0,-23.940601,-1.796706
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0088.jpg,0,-23.7306,-2.0245123
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0089.jpg,1,-23.676178,-2.510267
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0090.jpg,1,-23.775362,-2.3585455
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0091.jpg,0,-24.672436,-1.6722589
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0092.jpg,0,-24.656837,-1.461886
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0093.jpg,0,-14.488713,1.4888933
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0094.jpg,0,-14.547899,1.5048754
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0095.jpg,0,-15.763441,-3.5712297
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0096.jpg,0,-15.923126,-3.6657166
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0097.jpg,0,-15.625411,-3.6210709
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0098.jpg,0,-15.902421,-3.793424
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0099.jpg,1,-17.89248,-5.420628
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0100.jpg,1,-17.971514,-4.7446632
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0101.jpg,1,-17.739443,-4.2989
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0102.jpg,0,-17.479069,-4.0994883
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0103.jpg,1,-18.636833,-3.5574636
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0104.jpg,0,-18.095287,-3.075955
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0105.jpg,1,-18.255695,-2.2398183
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0106.jpg,1,-18.294506,-2.1179624
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0107.jpg,0,-18.35057,-2.9894
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0108.jpg,1,-17.86773,-2.597844
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0109.jpg,1,-18.438393,-2.6004648
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0110.jpg,1,-17.489033,-1.8928409
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0111.jpg,0,-17.32905,-1.8223675
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0112.jpg,0,-17.392918,-2.0122283
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0113.jpg,1,-18.153275,-3.1802058
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0114.jpg,0,-17.437975,-2.9105425
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0115.jpg,0,-17.19983,0.41508856
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0116.jpg,0,-17.182678,0.44533116
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0117.jpg,0,-17.516663,0.72441775
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0118.jpg,0,-16.988281,1.8435757
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_32_1427\image_0119.jpg,0,-16.774082,-4.2166524
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_33_1455\image_0000.jpg,1,-22.100481,11.176914
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_33_1455\image_0001.jpg,1,-21.55672,10.600003
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_33_1455\image_0002.jpg,1,-20.427237,9.645569
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_33_1455\image_0003.jpg,1,-20.247744,9.494875
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_33_1455\image_0004.jpg,0,-19.296663,4.4921107
