date,path,cluster,tsne_x,tsne_y
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0049.jpg,0,-17.356478,-64.811
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0050.jpg,0,-17.17633,-64.97513
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0051.jpg,0,-16.886986,-66.08236
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0052.jpg,0,-17.063345,-66.02094
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0053.jpg,0,-18.884775,-72.57537
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0054.jpg,0,-18.424967,-73.8192
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0055.jpg,0,-18.338535,-73.80235
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0056.jpg,0,-19.37729,-70.800186
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0057.jpg,0,-17.789042,-74.25506
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0058.jpg,0,-17.638191,-74.24906
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0059.jpg,0,-19.511957,-71.05621
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0060.jpg,0,-18.943365,-73.79911
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0061.jpg,0,-19.441164,-71.02382
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0062.jpg,0,-19.27004,-71.6661
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0063.jpg,0,-19.516008,-69.2385
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0064.jpg,0,-16.530622,-70.855934
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0065.jpg,0,-16.582237,-69.21859
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0066.jpg,0,-16.6676,-67.9759
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0067.jpg,0,-17.436417,-67.56454
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0068.jpg,0,-17.340302,-67.96515
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0069.jpg,0,-17.281448,-68.32858
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0070.jpg,0,-17.623392,-68.4469
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0071.jpg,0,-17.817854,-67.93845
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0072.jpg,0,-15.140818,-70.097626
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0073.jpg,0,-16.59019,-70.22728
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0074.jpg,0,-16.923748,-69.47489
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0075.jpg,0,-17.32607,-69.14068
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0076.jpg,0,-16.599817,-70.76333
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0077.jpg,0,-16.430517,-70.25656
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0078.jpg,0,-16.745209,-70.51179
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0079.jpg,0,-18.273664,-65.74002
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0080.jpg,0,-18.13829,-66.96039
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0081.jpg,0,-18.248112,-67.18984
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0082.jpg,0,-18.412052,-66.96196
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0083.jpg,0,-20.052284,-65.8638
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0084.jpg,0,-20.16833,-65.80568
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0085.jpg,0,-20.275764,-66.785286
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0086.jpg,0,-19.90585,-68.7437
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0087.jpg,0,-15.026929,-69.27746
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0088.jpg,0,-14.925273,-69.25884
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0089.jpg,1,-18.286371,-63.846992
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0090.jpg,0,-18.404589,-64.14502
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0091.jpg,1,-18.723076,-64.462364
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0092.jpg,0,-19.21221,-65.78191
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0093.jpg,0,-18.934595,-65.40721
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0094.jpg,1,-19.220392,-65.68293
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0095.jpg,0,-19.032345,-67.58398
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0096.jpg,1,-19.236628,-67.78315
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0097.jpg,1,-18.61523,-67.7353
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0098.jpg,0,-18.492907,-67.85385
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0099.jpg,0,-19.99333,-66.22895
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0100.jpg,0,-20.806871,-69.1652
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0101.jpg,0,-20.055393,-68.18196
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0102.jpg,0,-20.880777,-69.28734
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0103.jpg,0,-20.060333,-67.57814
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0104.jpg,0,-18.71168,-65.83619
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0105.jpg,0,-19.69214,-68.264244
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0106.jpg,0,-19.07364,-66.863716
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0107.jpg,0,-18.884445,-66.38185
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0108.jpg,0,-19.121153,-66.13395
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0109.jpg,0,-20.25133,-65.48265
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0110.jpg,0,-20.431776,-65.45112
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0111.jpg,1,-19.629356,-65.15137
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0112.jpg,0,-19.974901,-67.72611
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0113.jpg,0,-19.633965,-65.366974
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0114.jpg,1,-19.693047,-64.96725
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0115.jpg,0,-19.884438,-66.60997
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0116.jpg,0,-19.591255,-68.17556
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0117.jpg,0,-19.143974,-68.64668
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0118.jpg,0,-19.27709,-68.605835
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_37_1621\image_0119.jpg,1,-20.840372,-66.90297
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0000.jpg,1,-35.05316,-55.5367
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0001.jpg,1,-34.952995,-55.477898
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0002.jpg,1,-37.889935,-59.454685
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0003.jpg,1,-38.022884,-59.623226
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0004.jpg,1,-40.89607,-56.737137
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0005.jpg,1,-40.98884,-56.818626
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0006.jpg,1,-33.42925,-58.73933
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0007.jpg,1,-33.42601,-58.82375
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0008.jpg,1,-33.115414,-57.810207
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0009.jpg,1,-34.574406,-55.82872
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0010.jpg,1,-33.19175,-56.57541
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0011.jpg,1,-33.495785,-56.41468
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0012.jpg,1,-34.683826,-56.52225
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0013.jpg,1,-35.148903,-56.668037
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0014.jpg,1,-36.30713,-57.190006
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0015.jpg,1,-36.513355,-57.258533
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0016.jpg,1,-34.119293,-56.153324
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0017.jpg,1,-34.650063,-56.253082
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0018.jpg,1,-34.069942,-55.899612
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0019.jpg,1,-33.137985,-55.811253
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0020.jpg,1,-33.18776,-55.89632
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0021.jpg,1,-33.322327,-55.875465
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0022.jpg,1,-33.434563,-56.050438
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0023.jpg,1,-33.72379,-56.54117
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0024.jpg,1,-33.822395,-56.71634
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0025.jpg,1,-34.86429,-57.147934
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0026.jpg,1,-35.49362,-57.225327
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0027.jpg,1,-35.326782,-57.007607
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0028.jpg,1,-37.322548,-57.934994
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0029.jpg,1,-36.502132,-56.872997
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0030.jpg,1,-35.023308,-57.785263
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0031.jpg,1,-35.205273,-57.749268
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0032.jpg,1,-35.480663,-56.83862
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0033.jpg,1,-37.418427,-58.798218
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0034.jpg,1,-37.600304,-61.34037
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0035.jpg,1,-37.714832,-61.470657
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0036.jpg,1,-33.937767,-57.67248
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0037.jpg,1,-34.00879,-57.75833
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0038.jpg,1,-34.89473,-59.157093
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0039.jpg,1,-34.898296,-58.814117
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0040.jpg,1,-35.278465,-59.225163
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0041.jpg,1,-37.129536,-60.189686
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0042.jpg,1,-35.38546,-59.23597
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0043.jpg,1,-35.821674,-59.804977
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0044.jpg,1,-34.910915,-59.124466
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0045.jpg,1,-36.515205,-60.155224
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0046.jpg,1,-37.147945,-60.051014
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0047.jpg,1,-37.165077,-60.28271
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0048.jpg,1,-36.94747,-60.053734
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0049.jpg,1,-37.69799,-58.175213
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0050.jpg,1,-34.931877,-52.984005
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0051.jpg,1,-34.997208,-53.100018
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0052.jpg,1,-35.485348,-52.976555
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0053.jpg,1,-35.23604,-53.155334
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0054.jpg,1,-35.11096,-54.209373
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0055.jpg,1,-40.495453,-59.676647
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0056.jpg,1,-34.83643,-53.988617
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0057.jpg,1,-33.39659,-52.5008
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0058.jpg,1,-34.43079,-54.15729
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0059.jpg,1,-33.298218,-52.29907
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0060.jpg,1,-33.455494,-52.752472
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0061.jpg,1,-33.50503,-53.04147
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0062.jpg,1,-33.415413,-53.141838
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0063.jpg,1,-33.347908,-53.51747
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0064.jpg,1,-32.43291,-54.84317
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0065.jpg,1,-32.417236,-54.573143
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0066.jpg,1,-32.537663,-54.32082
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0067.jpg,1,-32.534782,-54.21554
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0068.jpg,1,-32.678513,-54.798485
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0069.jpg,1,-36.28881,-58.90245
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0070.jpg,1,-35.97454,-58.41567
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0071.jpg,1,-36.184956,-58.739616
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0072.jpg,1,-36.646374,-59.192917
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0073.jpg,1,-38.530254,-60.82711
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0074.jpg,1,-38.911903,-60.103756
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0075.jpg,1,-38.919044,-60.2919
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0076.jpg,1,-38.83653,-60.055
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0077.jpg,1,-38.875603,-60.488773
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0078.jpg,1,-38.880764,-60.543392
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0079.jpg,1,-37.256832,-58.82516
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0080.jpg,1,-36.000046,-55.808918
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0081.jpg,1,-35.951565,-55.853733
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0082.jpg,1,-36.352287,-55.724678
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0083.jpg,1,-36.686157,-55.669376
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0084.jpg,1,-40.16105,-59.65793
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0085.jpg,1,-40.263184,-59.617905
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0086.jpg,1,-39.999477,-59.222893
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0087.jpg,1,-39.441273,-57.44361
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0088.jpg,1,-39.975998,-58.62461
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0089.jpg,1,-39.95246,-57.933556
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0090.jpg,1,-39.52638,-57.698174
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0091.jpg,1,-39.765556,-58.357697
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0092.jpg,1,-38.762413,-56.646114
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0093.jpg,1,-38.735943,-56.6893
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0094.jpg,1,-36.58537,-53.66496
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0095.jpg,1,-36.758114,-53.808933
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0096.jpg,1,-37.224434,-54.55684
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0097.jpg,1,-36.35754,-53.45341
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0098.jpg,1,-35.56766,-53.518745
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0099.jpg,1,-35.489647,-54.56256
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0100.jpg,1,-37.95073,-56.832928
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0101.jpg,1,-37.94463,-57.02023
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0102.jpg,1,-37.074883,-56.122974
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0103.jpg,1,-37.628365,-56.895863
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0104.jpg,1,-37.507374,-56.858315
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0105.jpg,1,-38.67418,-59.441143
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0106.jpg,1,-38.70483,-58.86972
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0107.jpg,1,-38.743027,-58.776497
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0108.jpg,1,-36.786514,-57.821136
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0109.jpg,1,-38.735714,-58.0802
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0110.jpg,1,-38.684437,-58.214848
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0111.jpg,1,-38.783928,-58.222313
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0112.jpg,1,-36.00873,-53.85465
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0113.jpg,1,-39.367535,-55.50549
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0114.jpg,1,-38.94849,-54.671547
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0115.jpg,1,-39.354958,-55.192905
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0116.jpg,1,-39.595425,-55.492847
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0117.jpg,1,-39.977226,-55.55855
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0118.jpg,1,-39.639854,-55.601803
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_38_1649\image_0119.jpg,1,-40.83144,-56.196358
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_39_1717\image_0000.jpg,1,-8.033083,-43.930588
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_39_1717\image_0001.jpg,1,-8.045311,-43.986473
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_39_1717\image_0002.jpg,1,-8.064625,-44.046124
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_39_1717\image_0003.jpg,1,-7.9491105,-44.15377
