date,path,cluster,tsne_x,tsne_y
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0047.jpg,0,-62.533897,-3.973115
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0048.jpg,0,-62.572823,-3.9958208
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0049.jpg,0,-60.667904,4.3741345
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0050.jpg,0,-61.484116,4.16434
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0051.jpg,0,-60.53841,4.6950045
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0052.jpg,0,-61.38287,4.6288877
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0053.jpg,0,-61.589478,5.212517
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0054.jpg,0,-60.642136,5.1866803
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0055.jpg,0,-61.084545,5.481717
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0056.jpg,0,-61.139046,5.810423
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0057.jpg,0,-57.788395,6.5197306
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0058.jpg,0,-57.80022,6.4947023
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0059.jpg,0,-57.49182,5.9175496
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0060.jpg,0,-58.409042,3.334675
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0061.jpg,0,-57.467068,5.1785502
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0062.jpg,0,-61.97148,4.227102
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0063.jpg,0,-56.63248,4.2726417
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0064.jpg,0,-56.586273,3.966245
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0065.jpg,0,-56.59503,3.6798687
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0066.jpg,0,-60.899364,2.009847
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0067.jpg,0,-56.79608,3.2362645
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0068.jpg,0,-56.972546,3.046473
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0069.jpg,0,-57.0667,4.835697
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0070.jpg,0,-53.069572,2.451537
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0071.jpg,0,-53.012665,2.2258017
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0072.jpg,0,-53.2907,2.0437715
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0073.jpg,0,-59.837288,4.5484214
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0074.jpg,0,-63.97549,-4.5611014
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0075.jpg,0,-56.980824,2.1367564
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0076.jpg,0,-64.22574,-5.4337077
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0077.jpg,0,-64.28776,-5.606102
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0078.jpg,0,-64.26544,-5.6312294
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0079.jpg,0,-53.1,0.49982002
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0080.jpg,0,-58.93658,3.1756492
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0081.jpg,0,-53.09768,3.4843884
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0082.jpg,0,-58.345165,3.7723742
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0083.jpg,0,-49.947823,-10.066082
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0084.jpg,0,-50.53321,-10.350624
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0085.jpg,0,-50.155087,-10.118875
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0086.jpg,0,-49.963707,-9.905374
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0087.jpg,0,-58.602455,4.7459183
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0088.jpg,0,-61.55664,-1.2092444
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0089.jpg,0,-53.516064,-22.045284
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0090.jpg,0,-64.54127,-21.15399
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0091.jpg,0,-64.578476,-21.192072
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0092.jpg,0,-64.60853,-21.175493
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0093.jpg,0,-64.4809,-8.484322
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0094.jpg,0,-64.5528,-8.653152
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0095.jpg,0,-63.77205,-7.2997527
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0096.jpg,0,-64.38142,-8.181862
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0097.jpg,0,-63.663204,-7.4869413
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0098.jpg,0,-53.864418,-3.0417128
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0099.jpg,0,-51.317795,1.7047797
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0100.jpg,0,-51.33768,1.7283399
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0101.jpg,0,-51.794266,1.883645
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0102.jpg,0,-61.478683,7.254204
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0103.jpg,0,-61.52218,7.2886753
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0104.jpg,0,-63.95917,1.5226264
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0105.jpg,0,-63.979076,1.5046057
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0106.jpg,0,-61.750072,2.1748586
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0107.jpg,0,-60.783474,1.4690673
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0108.jpg,0,-60.620056,1.1289283
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0109.jpg,0,-60.125187,7.933582
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0110.jpg,0,-60.92338,3.1863441
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0111.jpg,0,-61.465485,3.2762706
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0112.jpg,0,-61.249016,2.9876773
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0113.jpg,0,-61.105297,2.4825377
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0114.jpg,0,-71.731766,-0.40741378
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0115.jpg,0,-63.218155,5.0012527
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0116.jpg,0,-62.08121,5.1017666
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0117.jpg,0,-65.05205,-3.2365758
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0118.jpg,0,-64.22559,-3.0892112
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_39_1656\image_0119.jpg,0,-60.79603,6.494346
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0000.jpg,1,22.315096,33.52247
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0001.jpg,1,26.387962,30.760847
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0002.jpg,1,25.21303,32.25744
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0003.jpg,1,25.951504,29.765411
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0004.jpg,1,26.333633,30.423271
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0005.jpg,1,24.254852,29.715137
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0006.jpg,1,26.98916,30.965765
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0007.jpg,1,30.20529,28.508015
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0008.jpg,1,30.96267,28.76974
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0009.jpg,1,26.346825,29.282524
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0010.jpg,1,26.482885,29.367634
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0011.jpg,1,30.236195,29.298859
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0012.jpg,1,30.306822,29.097343
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0013.jpg,1,24.9703,29.296978
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0014.jpg,1,24.795944,29.392326
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0015.jpg,1,24.437757,30.160526
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0016.jpg,1,24.942123,30.431404
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0017.jpg,1,25.843859,30.574825
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0018.jpg,1,25.752398,30.694473
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0019.jpg,1,21.819147,31.687105
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0020.jpg,1,21.855335,31.511591
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0021.jpg,1,21.856173,30.916538
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0022.jpg,1,21.934328,30.807735
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0023.jpg,1,18.053087,29.376862
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0024.jpg,1,18.513588,30.493261
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0025.jpg,1,18.33361,30.254387
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0026.jpg,1,18.309608,30.206244
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0027.jpg,1,17.956535,29.08176
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0028.jpg,1,17.992554,29.07249
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0029.jpg,1,23.620155,27.81021
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0030.jpg,1,23.675518,27.746067
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0031.jpg,1,17.993597,26.680937
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0032.jpg,1,17.951347,26.659403
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0033.jpg,1,22.559221,28.635311
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0034.jpg,1,22.531675,28.569746
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0035.jpg,1,22.815401,28.73953
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0036.jpg,1,25.666702,31.356089
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0037.jpg,1,25.477339,31.103558
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0038.jpg,1,23.308455,29.336735
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0039.jpg,1,19.015078,28.950348
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0040.jpg,1,18.903284,28.952509
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0041.jpg,1,19.79723,29.01501
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0042.jpg,1,20.200815,28.913382
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0043.jpg,1,25.321127,29.912134
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0044.jpg,1,25.492119,30.215141
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0045.jpg,1,23.364883,29.68937
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0046.jpg,1,23.84977,29.757912
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0047.jpg,1,24.442562,30.2847
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0048.jpg,1,26.150002,31.558195
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0049.jpg,1,26.491932,31.955112
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0050.jpg,1,29.134686,31.18985
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0051.jpg,1,27.747759,32.099842
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0052.jpg,1,27.700954,32.19161
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0053.jpg,1,26.82497,30.489115
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0054.jpg,1,25.687126,30.672451
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0055.jpg,1,24.15895,31.105696
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0056.jpg,1,23.671112,31.749737
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0057.jpg,1,23.583342,31.89072
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0058.jpg,1,25.96208,27.954176
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0059.jpg,1,20.049072,31.93549
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0060.jpg,1,28.15159,27.907488
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0061.jpg,1,26.299257,28.485544
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0062.jpg,1,26.825045,28.214207
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0063.jpg,1,27.583256,28.008177
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0064.jpg,1,27.550608,27.898335
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0065.jpg,1,26.728474,26.759172
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0066.jpg,1,27.120964,27.024714
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0067.jpg,1,28.12409,26.859797
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0068.jpg,1,27.761591,26.984198
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0069.jpg,1,24.090506,25.941648
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0070.jpg,1,25.604137,26.240255
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0071.jpg,1,24.37284,25.953865
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0072.jpg,1,25.764114,26.456644
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0073.jpg,1,25.415625,25.853853
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0074.jpg,1,25.475344,25.876366
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0075.jpg,1,26.076952,26.802418
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0076.jpg,1,25.994164,26.8591
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0077.jpg,1,25.037014,27.862507
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0078.jpg,1,25.035088,27.84415
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0079.jpg,1,21.140974,29.00344
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0080.jpg,1,21.019114,28.995068
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0081.jpg,1,19.603039,30.104345
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0082.jpg,1,20.229485,31.174837
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0083.jpg,1,19.305794,29.774828
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0084.jpg,1,19.58499,30.241879
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0085.jpg,1,25.747063,28.881002
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0086.jpg,1,25.624115,28.601177
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0087.jpg,1,30.16802,29.034363
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0088.jpg,1,30.294441,28.94892
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0089.jpg,1,27.436829,30.063784
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0090.jpg,1,29.94157,29.939764
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0091.jpg,1,29.802637,30.034504
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0092.jpg,1,29.617773,30.030708
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0093.jpg,1,27.844973,29.275984
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0094.jpg,1,27.87959,29.387796
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0095.jpg,1,28.832834,30.48901
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0096.jpg,1,28.757605,30.41277
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0097.jpg,1,25.257633,32.92244
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0098.jpg,1,25.424206,32.9826
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0099.jpg,1,18.993309,31.908361
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0100.jpg,1,19.217901,31.94792
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0101.jpg,1,20.402498,33.425117
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0102.jpg,1,20.482676,33.59112
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0103.jpg,1,20.201578,33.209064
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0104.jpg,1,20.212284,33.257484
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0105.jpg,1,19.172024,31.802956
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0106.jpg,1,19.144602,31.894327
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0107.jpg,1,20.719412,33.435337
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0108.jpg,1,20.407398,33.3282
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0109.jpg,0,16.752064,30.306738
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0110.jpg,1,17.648012,32.161892
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0111.jpg,1,22.179546,32.250664
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0112.jpg,1,21.799702,32.09454
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0113.jpg,1,18.051168,32.80628
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0114.jpg,1,18.175856,33.221725
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0115.jpg,1,17.86781,32.335533
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0116.jpg,1,18.26143,32.565315
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0117.jpg,1,18.430607,32.327896
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0118.jpg,1,23.70799,30.287735
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_3_0124\image_0119.jpg,0,17.183126,31.791262
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_40_1724\image_0000.jpg,0,-66.92519,0.66901785
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_40_1724\image_0001.jpg,0,-63.0787,9.51386
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_40_1724\image_0002.jpg,0,-63.10421,9.543627
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_40_1724\image_0003.jpg,0,-66.950325,2.1186287
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_40_1724\image_0004.jpg,0,-62.395042,9.80205
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_40_1724\image_0005.jpg,0,-62.779118,9.680273
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_40_1724\image_0006.jpg,0,-67.32156,1.7487832
