date,path,cluster,tsne_x,tsne_y
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0059.jpg,0,-59.390636,15.735172
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0060.jpg,0,-59.401814,15.767707
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0061.jpg,0,-56.235535,14.572975
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0062.jpg,0,-56.188496,15.021579
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0063.jpg,0,-56.066765,14.387433
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0064.jpg,0,-58.972324,15.574214
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0065.jpg,0,-58.942635,15.54159
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0066.jpg,0,-58.697517,15.890519
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0067.jpg,0,-58.467533,15.936583
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0068.jpg,0,-57.40117,16.275978
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0069.jpg,0,-53.715954,21.696228
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0070.jpg,0,-56.57113,24.55284
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0071.jpg,0,-53.813152,21.828613
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0072.jpg,0,-53.75215,21.590052
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0073.jpg,0,-54.217377,19.001333
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0074.jpg,0,-53.89251,21.001589
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0075.jpg,0,-54.278908,19.95718
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0076.jpg,0,-53.835865,15.838213
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0077.jpg,0,-53.806824,16.197617
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0078.jpg,0,-54.5093,15.577161
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0079.jpg,0,-53.141785,14.696397
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0080.jpg,0,-53.355595,15.033816
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0081.jpg,0,-53.443764,14.690784
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0082.jpg,0,-53.88362,14.664731
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0083.jpg,0,-54.09462,14.58959
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0084.jpg,0,-54.718697,14.734002
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0085.jpg,0,-59.55324,20.122238
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0086.jpg,0,-58.776356,19.903383
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0087.jpg,0,-58.35212,19.536402
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0088.jpg,0,-60.1596,20.027435
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0089.jpg,0,-58.78669,20.527313
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0090.jpg,0,-57.631687,20.839066
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0091.jpg,0,-57.03488,20.19342
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0092.jpg,0,-57.407444,19.600014
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0093.jpg,0,-57.52114,19.65526
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0094.jpg,0,-57.46393,19.657743
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0095.jpg,0,-57.78655,20.224884
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0096.jpg,0,-58.289024,21.465754
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0097.jpg,0,-58.30557,21.682732
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0098.jpg,0,-58.340416,21.70539
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0099.jpg,0,-58.323273,22.308903
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0100.jpg,0,-57.43652,24.926874
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0101.jpg,0,-57.49269,25.12871
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0102.jpg,0,-57.92629,22.90661
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0103.jpg,0,-58.00421,22.988546
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0104.jpg,0,-51.36632,16.358751
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0105.jpg,0,-51.419643,16.304117
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0106.jpg,0,-52.17144,16.42825
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0107.jpg,0,-52.21475,16.440224
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0108.jpg,0,-56.533882,21.882927
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0109.jpg,0,-55.171257,23.572279
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0110.jpg,0,-55.118847,23.583487
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0111.jpg,0,-55.016438,23.300903
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0112.jpg,0,-54.655643,22.80309
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0113.jpg,0,-54.65374,22.89069
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0114.jpg,0,-55.352833,24.53334
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0115.jpg,0,-55.113167,24.782425
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0116.jpg,0,-55.51599,23.46316
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0117.jpg,0,-55.538357,23.190569
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0118.jpg,0,-55.43723,24.068653
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0119.jpg,0,-55.869564,21.417086
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0000.jpg,0,-44.69559,17.251604
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0001.jpg,0,-40.96759,16.712564
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0002.jpg,0,-42.207573,18.136343
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0003.jpg,0,-42.684853,18.332912
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0004.jpg,0,-43.2161,18.641787
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0005.jpg,0,-42.989277,19.030357
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0006.jpg,0,-42.994995,18.892817
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0007.jpg,0,-43.14565,18.425072
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0008.jpg,0,-43.0255,18.479792
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0009.jpg,0,-41.212494,17.343472
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0010.jpg,0,-41.270428,17.380865
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0011.jpg,0,-41.947865,17.108395
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0012.jpg,0,-41.845898,17.092115
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0013.jpg,0,-41.189663,17.625996
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0014.jpg,0,-41.35543,17.451002
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0015.jpg,0,-40.86935,17.886263
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0016.jpg,0,-39.62646,18.32385
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0017.jpg,0,-39.02412,19.604195
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0018.jpg,0,-39.045525,19.542858
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0019.jpg,0,-38.529663,19.203722
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0020.jpg,0,-38.377174,19.075048
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0021.jpg,0,-35.366405,22.901285
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0022.jpg,0,-35.254776,23.223852
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0023.jpg,0,-41.226337,20.197515
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0024.jpg,0,-41.31842,20.214556
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0025.jpg,0,-41.42469,19.751364
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0026.jpg,0,-41.27587,19.555992
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0027.jpg,0,-35.024574,23.517029
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0028.jpg,0,-34.905827,23.830744
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0029.jpg,0,-39.16842,15.838793
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0030.jpg,0,-39.141766,14.585588
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0031.jpg,0,-39.310593,14.766218
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0032.jpg,0,-39.118443,14.72042
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0033.jpg,0,-38.753174,15.439872
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0034.jpg,0,-38.66113,15.581678
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0035.jpg,0,-37.894836,15.707466
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0036.jpg,0,-37.429955,15.43125
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0037.jpg,3,-33.28466,24.513546
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0038.jpg,0,-33.608433,24.50815
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0039.jpg,0,-39.709797,22.086737
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0040.jpg,0,-39.739544,21.671803
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0041.jpg,0,-36.49583,22.510471
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0042.jpg,0,-34.499172,23.469887
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0043.jpg,0,-40.879475,20.728397
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0044.jpg,0,-41.180527,20.64514
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0045.jpg,0,-40.1893,21.31587
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0046.jpg,0,-40.01017,21.072657
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0047.jpg,0,-34.32894,25.019045
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0048.jpg,0,-38.96768,23.112429
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0049.jpg,0,-38.295303,17.913652
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0050.jpg,0,-37.25041,17.689735
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0051.jpg,0,-36.762207,17.886618
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0052.jpg,0,-36.867092,17.83273
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0053.jpg,0,-36.690693,17.015135
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0054.jpg,0,-36.737167,17.051546
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0055.jpg,0,-37.52682,17.564194
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0056.jpg,0,-37.446693,17.541037
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0057.jpg,0,-37.310314,17.70189
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0058.jpg,0,-37.484116,17.880346
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0059.jpg,0,-38.77708,16.738321
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0060.jpg,0,-38.62437,16.730143
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0061.jpg,0,-38.831673,17.157871
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0062.jpg,0,-41.854008,19.925179
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0063.jpg,0,-42.274307,20.061846
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0064.jpg,0,-42.18842,20.063965
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0065.jpg,0,-42.44323,20.758291
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0066.jpg,0,-42.429237,20.775726
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0067.jpg,0,-43.49948,22.025364
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0068.jpg,0,-43.413242,22.033453
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0069.jpg,0,-40.625355,23.300014
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0070.jpg,0,-40.522064,22.842548
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0071.jpg,0,-41.17213,23.650988
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0072.jpg,0,-41.083458,23.6403
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0073.jpg,0,-41.690914,22.49434
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0074.jpg,0,-41.686478,22.618532
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0075.jpg,0,-41.792824,22.4494
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0076.jpg,0,-35.4985,17.618668
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0077.jpg,0,-35.42276,17.701674
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0078.jpg,0,-34.18683,18.389301
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0079.jpg,0,-38.348873,21.854187
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0080.jpg,0,-38.4592,21.824448
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0081.jpg,0,-38.255024,21.286053
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0082.jpg,0,-38.208282,20.60973
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0083.jpg,0,-40.440853,18.54455
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0084.jpg,0,-37.5656,20.008268
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0085.jpg,0,-40.34062,18.681503
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0086.jpg,0,-37.17531,19.47793
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0087.jpg,0,-37.779205,20.0035
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0088.jpg,0,-34.837917,21.270576
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0089.jpg,0,-34.93005,20.212091
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0090.jpg,0,-36.124905,20.538486
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0091.jpg,0,-34.127586,20.001339
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0092.jpg,0,-34.33612,19.999945
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0093.jpg,0,-36.033997,20.694412
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0094.jpg,0,-36.535492,20.744108
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0095.jpg,0,-36.150604,20.912405
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0096.jpg,0,-42.555275,16.725304
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0097.jpg,0,-39.107265,18.642586
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0098.jpg,0,-36.550327,18.987267
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0099.jpg,0,-35.264904,22.00939
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0100.jpg,0,-34.81395,21.998919
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0101.jpg,0,-34.57034,21.638102
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0102.jpg,0,-34.638382,21.565285
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0103.jpg,0,-33.88032,21.462969
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0104.jpg,0,-33.69946,21.41597
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0105.jpg,0,-35.24566,19.867702
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0106.jpg,0,-35.216923,19.889141
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0107.jpg,0,-36.95768,20.67227
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0108.jpg,0,-35.116837,21.03044
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0109.jpg,0,-45.12023,19.699293
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0110.jpg,0,-45.034542,19.621374
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0111.jpg,0,-45.671577,20.639843
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0112.jpg,0,-45.647713,20.529165
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0113.jpg,0,-45.542355,20.532818
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0114.jpg,0,-45.616974,20.617865
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0115.jpg,0,-45.857414,22.943136
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0116.jpg,0,-45.755936,22.940144
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0117.jpg,0,-45.09599,23.029898
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0118.jpg,0,-45.864754,22.973015
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_33_1427\image_0119.jpg,0,-46.82605,23.283356
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0000.jpg,0,-27.599333,18.631582
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0001.jpg,0,-22.53962,17.57758
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0002.jpg,3,-20.255032,24.662903
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0003.jpg,0,-21.203724,18.25735
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0004.jpg,0,-21.91861,17.74403
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0005.jpg,0,-22.403038,17.547037
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0006.jpg,0,-22.574984,17.552456
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0007.jpg,0,-23.563208,17.25509
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0008.jpg,0,-23.55891,17.442122
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0009.jpg,0,-50.128273,28.412981
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0010.jpg,0,-30.257347,17.902807
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0011.jpg,0,-29.641087,18.06744
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0012.jpg,0,-29.591988,18.055569
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_34_1455\image_0013.jpg,0,-29.8378,17.991835
